Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,22,1001.5,76,3.05,14.6,6.3,10.7,,,,,
2,29.6,35,21,1002.1,61,0,20,9.1,21.7,,,,,
3,27.2,34,23,1004.1,80,12.95,11.1,6.1,10.7,,,,,
4,23.7,25,21,1005.1,92,9.91,8.5,5.2,14.4,,,,,
5,27.1,31,21,1004.7,80,56.9,14.3,5,10.7,,,,,
6,25,29,23,1005.7,89,1.02,9.5,2.2,7.2,,,,,
7,24.8,28,22,1004.8,90,20.07,14.2,6.3,10.7,,,,,
8,27.5,32,22,1000.3,85,16,12.1,16.9,25.2,,,,,
9,24,30,21,1000.3,91,6.1,10.1,4.6,21.7,,,,,
10,25.7,31,20,1002.4,80,13.97,15.4,6.3,10.7,,,,,
11,23.8,27,20,1006.4,80,0,15.9,15.4,28.7,,,,,
12,23,27,20,1009,82,1.02,17.2,13,32.4,,,,,
13,21.8,24,20,1007.8,86,3.05,11.4,22,28.7,,,,,
14,21.8,27,18,1006.4,87,11.94,15.6,12.4,32.4,,,,,
15,25.7,30,21,1003.9,82,0,13.5,4.4,14.4,,,,,
16,26.6,32,21,1006.4,76,0,18.7,7.2,10.7,,,,,
17,26.1,30,22,1009.3,83,0,13.4,7.6,21.7,,,,,
18,26.3,32,23,1009.3,81,0,14.2,5.7,14.4,,,,,
19,27.6,32,24,1006.7,78,0,13.7,3.1,10.7,,,,,
20,26.7,32,23,1004.1,78,0,14.3,4.8,10.7,,,,,
21,29,33,22,1000.1,68,22.1,17.5,8.3,14.4,,,,,
22,22.9,26,20,1007.5,83,2.03,13.2,9.8,18,,,,,
23,21.9,27,18,1009.6,69,0,20,6.7,10.7,,,,,
24,22.2,31,19,1008.1,76,0,14.5,3.1,7.2,,,,,
25,25.3,34,18,1007.1,62,0,17.1,2.8,7.2,,,,,
26,26.4,33,17,1009.9,61,0,11.4,5.2,10.7,,,,,
27,20.3,25,16,1013.6,83,22.1,10.9,7.2,10.7,,,,,
28,18.2,24,15,1014,92,82.04,10.3,8.1,21.7,,,,,
29,21.3,27,15,1008.4,75,1.02,14.3,7.2,18,,,,,
30,23.1,31,15,998.9,65,0,16.6,7.2,21.7,,,,,
31,23.6,30,16,999.9,76,0,17.2,3.5,7.2,,,,,
