Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15,0,1025.9,76,0,13.7,5.4,18,,,,,
2,13.5,17,8,1022.8,71,0,12.1,9.1,14.4,,,,,
3,13.3,21,7,1021.5,77,0,6.9,4.1,10.7,,,,,
4,12.9,19,6,1022.5,76,0,10.1,3.5,10.7,,,,,
5,14.6,22,8,1019.1,81,,7.1,9.8,18,,,,,
6,12.2,18,6,1016.7,89,0,6.4,4.1,10.7,,,,,
7,15.8,23,6,1016.5,74,,10.6,13.5,18,,,,,
8,4.7,13,3,1028.7,89,5.08,9.8,21.1,32.4,,,,,
9,4.4,6,3,1033.5,70,0.25,12.6,10.7,18,,,,,
10,3.6,5,1,1030,79,0.51,10.8,8.7,14.4,,,,,
11,1.8,3,0,1035.5,93,6.1,6.4,6.7,18,,,,,
12,2.6,5,1,1038.3,89,2.03,10.8,7.2,14.4,,,,,
13,2.7,5,0,1039.8,76,0,9.2,5,10.7,,,,,
14,4.2,7,0,1038.2,84,0,9.3,4.1,10.7,,,,,
15,5.8,7,3,1034,74,0,9,7.2,10.7,,,,,
16,7.6,12,2,1028,73,0,11.3,8.5,14.4,,,,,
17,5.4,12,-1,1029.9,52,0,18.7,6.7,21.7,,,,,
18,6.1,13,0,1024.4,60,0,12.9,9.4,18,,,,,
19,13,20,1,1019.4,29,0,15.3,7.2,21.7,,,,,
20,9.5,16,1,1021.1,35,0,17.7,10.4,25.2,,,,,
21,6.4,14,-2,1022.1,57,0,14.8,5.9,18,,,,,
22,11,18,1,1019.4,36,0,9,8.5,18,,,,,
23,8.6,16,2,1023.1,36,0,11.7,9.1,18,,,,,
24,7.6,13,1,1020.4,58,0,9.2,13,21.7,,,,,
25,5.8,12,-1,1030.9,53,0,9.8,9.1,25.2,,,,,
26,5.9,12,-2,1025,50,0,10.8,10.4,21.7,,,,,
27,8.2,14,2,1017.7,55,0,10.3,11.3,25.2,,,,,
28,6.1,12,0,1022.1,70,0,9.8,9.8,14.4,,,,,
29,4.8,7,2,1025.2,80,4.06,8,14.4,21.7,,,,,
30,2.1,5,0,1022.9,95,11.94,6.6,9.8,14.4,,,,,
