Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,33,19,996.7,45,0,16.3,9.1,18,,,,,
2,23.4,30,15,1000.8,44,0,11.4,11.7,35.9,,,,,
3,22.3,31,14,1006.3,47,0,18.7,6.1,18,,,,,
4,21,28,14,1011.8,56,0,16.9,7.8,18,,,,,
5,24.3,29,13,1009,44,,21.7,9.1,18,,,,,
6,22,27,17,1007.6,66,0.51,13.4,7.8,18,,,,,
7,28.1,35,14,1002.7,28,0,16.1,14.4,25.2,,,,,
8,29.6,34,19,999.8,45,,14.8,19.3,32.4,,,,,
9,19,27,15,1006.5,89,10.92,8.4,11.7,35.9,,,,,
10,23.3,31,15,1008.1,60,0,18.5,9.3,14.4,,,,,
11,26.6,33,18,1006.7,45,0,15,18.5,28.7,,,,,
12,25.9,31,20,1007.9,53,0,19,20.7,25.2,,,,,
13,26.5,32,19,1010,52,0,12.7,19.8,25.2,,,,,
14,25,31,18,1007.3,62,0,12.1,30.4,43.2,,,,,
15,26.9,33,22,999.2,55,,16.4,20.2,28.7,,,,,
16,30.2,36,21,995,46,0,14.6,8.7,18,,,,,
17,25.4,32,15,1003.5,52,0,12.9,15.4,32.4,,,,,
18,25.6,29,15,1004.4,36,,12.1,17.4,25.2,,,,,
19,21.5,24,17,997.5,83,3.05,9.8,14.8,21.7,,,,,
20,27.3,37,19,994.7,33,0,9.2,9.4,25.2,,,,,
21,25.1,32,17,1002.2,48,0,17.9,8.1,21.7,,,,,
22,24.5,30,17,1005.4,57,0,15.3,3.5,7.2,,,,,
23,28.6,34,18,1004.7,45,0,16.4,10.7,21.7,,,,,
24,29.6,35,22,1002.8,39,0,14.3,21.1,53.9,,,,,
25,28.9,35,23,1002.7,49,0,12.1,9.1,21.7,,,,,
26,25.6,33,20,1007.9,39,0,23.8,8.5,25.2,,,,,
27,27.9,33,18,1009.6,36,0,21.1,5.7,7.2,,,,,
28,29.4,34,20,1007.4,37,,18.7,11.7,25.2,,,,,
29,23,26,21,1008.6,83,1.02,11.7,2,7.2,,,,,
30,25.8,31,20,1007.4,56,1.02,13.2,11.3,25.2,,,,,
