Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,17,1002.9,71,0,17.2,5.7,14.4,,,,,
2,24.4,31,17,1003.9,71,0,12.7,3.5,7.2,,,,,
3,27,32,18,1005.2,73,,12.6,6.7,18,,,,,
4,25.1,29,22,1009.4,81,0,10.3,0,,,,,,
5,25.9,30,22,1008,77,1.02,9.3,8.1,14.4,,,,,
6,22.1,28,18,1009.4,80,2.03,18,4.1,10.7,,,,,
7,25.8,35,16,1010.4,58,0,18,7.2,10.7,,,,,
8,23.8,30,18,1014.7,63,0,23.2,5.9,10.7,,,,,
9,21.4,24,19,1012.6,87,2.03,7.2,8.5,14.4,,,,,
10,20.6,24,18,1010.8,85,0,15.3,15.4,25.2,,,,,
11,21.6,27,17,1011,79,0,11.1,9.1,21.7,,,,,
12,21.1,24,17,1010.7,88,9.91,8.4,1.9,3.5,,,,,
13,21,27,18,1010.2,75,16,10,6.3,14.4,,,,,
14,18,25,12,1016.6,58,6.1,16.7,5.4,10.7,,,,,
15,19,26,10,1014.7,56,0,23.2,5.9,14.4,,,,,
16,20.2,27,11,1014.3,59,0,15.1,13.9,28.7,,,,,
17,16.9,25,11,1021.2,54,0,16.3,7.6,18,,,,,
18,17,24,10,1021.9,52,0,22,5.4,10.7,,,,,
19,19.5,27,8,1017.8,56,0,12.1,6.7,14.4,,,,,
20,20.4,27,14,1013.5,60,0,13.8,14.4,25.2,,,,,
21,21.8,30,14,1012.2,69,,12.7,13.9,18,,,,,
22,22.6,30,16,1012.1,59,0,10.3,17.4,28.7,,,,,
23,19,26,12,1014.8,54,0,14.3,6.3,10.7,,,,,
24,22,30,12,1012.3,65,0,14.3,4.4,14.4,,,,,
25,24.8,30,14,1011.5,52,0,11.1,14.8,21.7,,,,,
26,18.9,24,14,1011.3,81,2.03,12.1,6.3,18,,,,,
27,21.7,30,13,1011.2,59,0,11.9,5.7,10.7,,,,,
28,19,24,14,1013.2,65,0,10.8,4.1,10.7,,,,,
29,14.8,19,12,1016.6,71,17.02,10,13.9,21.7,,,,,
30,12.2,13,11,1016.8,96,18.03,10.3,12.2,18,,,,,
