Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,1,-6,1036.7,60,0,12.1,10.4,18,,,,,
2,-1.3,1,-7,1032.7,57,,12.2,5,10.7,,,,,
3,0.5,4,-3,1027.6,74,0,10.6,10.4,18,,,,,
4,-3.4,0,-6,1031.1,93,1.02,4,25.2,35.9,,,,,
5,-4.7,-3,-6,1033.8,66,5.08,11.9,17,25.2,,,,,
6,-6.5,-2,-12,1030.1,74,1.02,12.9,5.2,14.4,,,,,
7,-2.4,3,-13,1030.7,57,0,12.9,7.2,14.4,,,,,
8,-1.6,3,-8,1033.4,63,0,10.3,6.3,18,,,,,
9,-0.4,6,-5,1032.9,59,0,12.1,5.7,10.7,,,,,
10,1,6,-6,1030.4,46,0,13.2,8.1,14.4,,,,,
11,4.4,10,-4,1025.9,29,0,15.3,11.7,25.2,,,,,
12,3.1,10,-2,1026.4,37,0,8.4,9.1,25.2,,,,,
13,5,9,0,1024.3,60,0,10,9.6,18,,,,,
14,4.7,11,1,1017.8,68,0,10.3,9.4,14.4,,,,,
15,8.8,17,2,1016,47,0,11.9,9.8,18,,,,,
16,11.1,20,-2,1015.4,33,0,16.1,7.8,14.4,,,,,
17,11,21,1,1014.4,36,0,11.3,11.7,18,,,,,
18,9.9,19,0,1015.4,50,0,9.2,10.2,25.2,,,,,
19,5.5,10,1,1024,48,0,8.7,11.3,21.7,,,,,
20,5.7,10,-2,1018.4,77,,9.8,16.1,25.2,,,,,
21,4.1,7,3,1010.6,89,0,4.3,13.9,18,,,,,
22,-1.6,4,-4,1029.8,55,0,9.3,12.2,25.2,,,,,
23,-3.5,-2,-5,1033.2,42,0,10.8,5,14.4,,,,,
24,-4.5,-1,-8,1034.6,53,0,10.6,4.4,21.7,,,,,
25,-0.8,4,-8,1031,25,0,9.8,11.7,25.2,,,,,
26,0.5,7,-4,1030,32,0,11.1,12.2,21.7,,,,,
27,3.8,8,-6,1032,28,0,12.4,13.7,18,,,,,
28,5.5,11,-1,1024.9,39,0,10.1,20.6,35.9,,,,,
