Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,15,1,1022.8,24,0,24.1,11.7,21.7,,,,,
2,15.8,23,0,1009.2,21,0,10.1,20,39.6,,,,,
3,23.2,30,10,1002.4,23,0,10.9,16.1,25.2,,,,,
4,15.5,22,9,1010.1,40,0,13.7,8.5,21.7,,,,,
5,17.5,23,8,1006.5,56,0,9.3,11.7,21.7,,,,,
6,14,23,9,1007.4,74,,10.8,21.7,28.7,,,,,
7,13.7,18,8,1015.6,65,3.05,12.6,9.8,18,,,,,
8,14.8,20,8,1016.8,59,0,13.2,3.5,7.2,,,,,
9,18,26,9,1016.6,47,0,11.9,9.8,18,,,,,
10,20,23,11,1015.8,47,0,14,16.1,25.2,,,,,
11,20.8,29,13,1010,41,0,12.6,17,28.7,,,,,
12,12.2,15,10,1010.9,79,7.11,10.1,5.9,10.7,,,,,
13,16.6,25,9,1013.2,70,0,12.6,6.5,18,,,,,
14,19.3,27,10,1013,64,0,11.1,24.6,35.9,,,,,
15,15.8,23,10,1010.3,63,0,10.5,8.7,28.7,,,,,
16,20.5,25,8,1006.9,59,0,10.9,14.4,25.2,,,,,
17,16.8,22,12,1011.7,56,0,10,18.9,28.7,,,,,
18,11.6,18,5,1021.9,59,0,13,17.6,32.4,,,,,
19,14.5,19,5,1016.1,47,0,13.7,11.3,18,,,,,
20,13.1,18,8,1010.7,66,,10.8,3.1,7.2,,,,,
21,17.6,24,7,1010.5,45,0,16.6,16.7,39.6,,,,,
22,18.9,23,12,1008.2,46,0,11.9,17,25.2,,,,,
23,19.5,31,12,1007.4,36,0,8.9,17.6,35.9,,,,,
24,14.6,23,9,1012.1,44,0,13.8,12.2,32.4,,,,,
25,12.6,19,7,1018,53,0,20.6,8.1,28.7,,,,,
26,20.1,25,5,1006.8,40,0,10.6,22.4,35.9,,,,,
27,17.6,25,9,1007,30,,9.3,18,35.9,,,,,
28,17.6,23,8,1005.5,27,0,13,15.7,21.7,,,,,
29,21.5,30,12,1000.2,30,0,7.1,12.2,21.7,,,,,
30,17,22,12,1013.2,38,0,17.9,11.7,21.7,,,,,
