Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.8,9.4,-2,,83,2.03,37.8,4.1,9.4,,,,,
11,9.2,14.5,4.2,,53,7.87,50.1,13.3,16.5,,,,,
12,10.1,16.8,2.1,,47,0,50.1,5,9.4,,,,,
13,10,15,2.2,,51,0,42.5,11.5,16.5,,,,,
14,13.1,17,7.5,,41,0,50.1,22.2,24.1,,,,,
15,12.8,19.8,4,,46,0,50.1,3.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,13.7,19.3,4.2,,60,0,50.1,6.5,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.6,19.4,7.4,,68,0,50.1,4.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.3,13.2,5.4,,89,7.11,6.8,4.1,9.4,,,,,
24,6.5,10.3,5.3,,71,13.97,34.9,10,16.5,,,,,
25,,,,,,,,,,,,,,
26,11.2,18.1,2,,58,0,50.1,8,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.1,15.7,8.6,,59,1.02,45.1,11.1,16.5,,,,,
30,11.1,16.7,4,,65,0,50.1,4.1,9.4,,,,,
31,14.3,19.2,8.8,,66,0,45.1,2.2,3.5,,,,,
