Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.2,13.7,-1,,77,0,70,0.9,3.5,,,,,
3,5.4,13.2,-0.1,,72,0,70,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-2.5,0.6,-5.4,,71,0,55,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,7.2,7.8,7,,91,16,1.9,11.1,24.1,,,,,
10,6.3,7.6,5,,93,8.89,3.5,1.9,3.5,,,,,
11,7.1,8.8,5.2,,92,1.02,10,3.1,9.4,,,,,
12,5.8,10,2.9,,86,0,37.5,0.9,3.5,,,,,
13,5.8,6.9,4,,93,7.11,10.5,7.4,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.3,2.3,0.5,,94,3.05,0.6,3.5,3.5,,,,,
