Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13.3,7.6,,84,20.07,14.3,1.9,3.5,,,,,
2,8.8,13.1,5.5,,90,0.51,34.9,1.9,3.5,,,,,
3,10.4,14.5,6.5,,83,0,12.6,5.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.7,8,2.8,,88,7.11,11.3,3.1,9.4,,,,,
9,5.7,8.1,3.6,,77,1.27,16.7,7,9.4,,,,,
10,3.7,8.5,-1.1,,80,0,45.1,3.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.9,10.4,0.5,,73,0,47.5,5.6,9.4,,,,,
14,8.8,13,6.6,,89,11.94,12.7,6.5,9.4,,,,,
15,5.6,9.2,2.9,,73,4.06,29.9,7.4,16.5,,,,,
16,,,,,,,,,,,,,,
17,4.8,8.3,-1.6,,67,0,47.5,0,,,,,,
18,6.1,12,1.2,,78,0,65,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,8.5,13.6,5.1,,80,0.25,61.3,0.9,3.5,,,,,
21,6.4,13.5,1.2,,81,0,70,2.4,9.4,,,,,
22,5.9,11,1,,80,0,50.1,2.4,9.4,,,,,
23,8.4,9.3,6.7,,91,16,2.7,8.7,24.1,,,,,
24,7.1,10.7,5,,88,9.91,21.2,0,,,,,,
25,6.7,11,4.7,,87,7.87,27.5,2.4,9.4,,,,,
26,4.3,11.2,0.1,,84,0,65,0.9,3.5,,,,,
27,3.8,10,-1.3,,87,0,70,0.9,3.5,,,,,
28,4.5,10.3,-0.2,,86,0,40.1,0.9,3.5,,,,,
29,6.1,9.6,1.8,,74,0,22.5,0,,,,,,
30,5,8.7,1.9,,77,0,15,4.1,9.4,,,,,
31,3.3,11.5,-2,,80,0,70,0.9,3.5,,,,,
