Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.3,-0.2,-10.8,,52,0,50.1,0,,,,,,
3,-10.2,-1.3,-15.5,,68,0,48.8,1.9,3.5,,,,,
4,-8.9,0.2,-14.6,,67,0,50.1,0,,,,,,
5,-8,2.2,-13.8,,66,0,50.1,0,,,,,,
6,-4,4.6,-11.5,,59,0,50.1,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,0.1,7.6,-5.1,,67,0,50.1,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,-1.4,4.7,-4.6,,76,0,50.1,0.9,3.5,,,,,
11,-2.8,7.2,-7.2,,78,0,50.1,0.9,3.5,,,,,
12,0,10.3,-6.1,,,0,50.1,0.9,3.5,,,,,
13,-1.1,6.8,-5.5,,75,0,50.1,0.9,3.5,,,,,
14,-3.8,2.2,-7.5,,87,0,50.1,0.9,3.5,,,,,
15,-3.8,-1.5,-6.6,,90,0,10,2.8,3.5,,,,,
16,-3.2,-0.4,-4.9,,92,0.25,15.3,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,-1,4.7,-3.6,,80,0,37.5,3.5,10.7,,,,,
19,-3.8,-1.1,-4,,90,1.27,0.6,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-10.6,-7.8,-14.1,,80,0,7.6,6.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,-6.8,-3.7,-11.8,,86,0.51,7.7,0.9,3.5,,,,,
25,-6.7,-5,-7.4,,90,12.95,0.8,1.9,3.5,,,,,
26,-5.4,-2.6,-9.8,,55,0.25,50.1,15.4,25.2,,,,,
27,,,,,,,,,,,,,,
28,-1.2,6.3,-11.6,,59,0,50.1,7.2,25.2,,,,,
