Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7.3,-1.6,,78,0,47.5,3.5,10.7,,,,,
2,4.3,9,0.8,,80,0,24.9,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,5.1,13.1,-1.6,,66,0,50.1,1.9,3.5,,,,,
5,6.7,13.7,-1.2,,61,0,50.1,5,9.4,,,,,
6,8.2,14.9,-0.2,,69,0,45.1,3.1,9.4,,,,,
7,8.5,12.6,1.9,,66,0,45.1,4.4,10.7,,,,,
8,7.2,12.6,0.5,,68,0,45.1,5.4,10.7,,,,,
9,1.8,8.3,-0.9,,47,4.06,45.1,19.8,25.2,,,,,
10,1.9,6.5,-2,,59,0,50.1,8.1,18,,,,,
11,,,,,,,,,,,,,,
12,2.2,8.5,-2.4,,54,0,50.1,12.6,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
