Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.8,21.6,6.1,,57,0.51,50.1,4.1,9.4,,,,,
5,16.3,23.8,8.2,,53,0,50.1,2.8,3.5,,,,,
6,16.7,24,7.5,,54,0,50.1,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,19,23.3,13.4,,49,0,50.1,8,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.4,16.5,9.4,,87,23.11,10.5,2.8,3.5,,,,,
13,7.7,9.4,5.4,,84,6.1,15.3,1.9,3.5,,,,,
14,8.3,12.4,5.6,,56,0.51,50.1,16.5,16.5,,,,,
15,11,15.1,5,,47,0.51,50.1,11.5,16.5,,,,,
16,9.9,14.8,2.2,,66,2.03,45.1,2.8,3.5,,,,,
17,14.2,20.6,6,,46,7.11,50.1,4.1,9.4,,,,,
18,13.8,17.8,10,,80,3.05,40.1,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.4,19.6,8.5,,67,0.25,50.1,7.4,16.5,,,,,
22,15.6,20.8,7.1,,71,4.06,40.1,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,13.6,17.2,8.6,,81,19.05,29.9,3.1,9.4,,,,,
25,17.9,23.2,11,,68,0,45.1,5,9.4,,,,,
26,,,,,,,,,,,,,,
27,10.1,15.1,8.3,,86,7.87,29.9,11.5,16.5,,,,,
28,13.7,17.5,9.9,,59,0,50.1,5,9.4,,,,,
29,11.3,15.3,9,,83,5.08,27.5,4.1,9.4,,,,,
30,13.1,16.6,9,,48,0,50.1,5,9.4,,,,,
