Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.6,-0.8,,95,4.06,0.6,3.1,9.4,,,,,
2,-0.7,0.4,-1.5,,94,3.05,1.1,0,,,,,,
3,,,,,,,,,,,,,,
4,-1.2,3,-3.6,,88,0,32.5,0.9,3.5,,,,,
5,-2.4,3.6,-5.8,,85,0,70,0,,,,,,
6,-0.2,5.5,-5,,75,0,55,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,3.1,7.6,-2.8,,78,0,47.5,0,,,,,,
9,4.7,5,3.8,,91,7.62,3.1,4.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,-2.3,3.4,-3.4,,84,8.89,38,5,9.4,,,,,
12,-6.6,-2.2,-8.6,,88,0,55,0.9,3.5,,,,,
13,-6.3,-1.4,-9,,84,0,60,0,,,,,,
14,-5.8,0.2,-8.9,,80,0,67.4,0,,,,,,
15,-5.3,0.5,-10.2,,79,0,40.1,2.8,3.5,,,,,
16,-0.2,1.8,-3.4,,90,0,34.9,0.9,3.5,,,,,
17,1.4,3.2,-0.9,,85,0,27.5,4.1,16.5,,,,,
18,1.4,3.1,0.6,,74,20.07,3.1,18.1,24.1,,,,,
19,-2.9,-1.6,-3.8,,55,0,26.2,23.7,33.5,,,,,
20,,,,,,,,,,,,,,
21,-0.8,0.6,-3.1,,85,9.91,2.7,8.3,16.5,,,,,
22,-2.8,-1.3,-3.3,,88,3.05,8,0,,,,,,
23,,,,,,,,,,,,,,
24,-3,-1.3,-5.9,,53,0,27.5,23.7,33.5,,,,,
25,0.6,1.4,-5.4,,55,0,32.5,26.5,33.5,,,,,
26,-0.3,2,-1.5,,42,0,57.5,24.1,24.1,,,,,
27,4.1,6.1,-1.3,,55,0,50.1,11.5,16.5,,,,,
28,0.9,3.5,-1.6,,74,1.02,9.2,8.3,16.5,,,,,
29,-3.3,-0.6,-3.7,,55,2.03,22.5,32.4,55.4,,,,,
30,-1.4,-0.2,-4.6,,25,0,70,43,55.4,,,,,
31,-4.4,1,-8.4,,55,0,57.5,0.9,3.5,,,,,
