Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.2,10.4,,64,3.05,47.5,7,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.8,19.4,11.6,,81,2.03,21.2,5.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,15.9,18.5,12,,81,0.25,17.5,2.8,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.4,22.3,12.2,,76,7.87,37.5,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,16.2,21.6,9.2,,56,0,62.4,4.6,9.4,,,,,
19,16.1,23.4,8.6,,71,3.05,58.7,0.9,3.5,,,,,
20,13.7,15.6,11,,88,1.02,18,2.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.9,18.2,3.5,,63,0,62.4,4.1,9.4,,,,,
24,11.1,17.1,7.6,,81,5.08,17.5,5,9.4,,,,,
25,10.7,17.4,5.5,,66,0,50.1,1.9,3.5,,,,,
26,14.4,20.9,5.6,,68,0,57.5,3.5,3.5,,,,,
27,14.4,18.3,10,,78,0,27.5,0.9,3.5,,,,,
28,12.9,16.1,10.6,,92,16,4.8,1.9,3.5,,,,,
29,11.3,15.5,10.5,,85,5.08,9.2,3.5,3.5,,,,,
30,11.3,16.9,5.9,,72,0,48.8,3.1,9.4,,,,,
31,,,,,,,,,,,,,,
