Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20,11,1019.1,82,0,10.5,10.6,16.5,,,,,
2,14.5,22.4,6.4,1021.1,79,0,7.7,11.3,20.6,,,,,
3,17.7,22.6,12.5,1018.0,74,0,10,18.7,27.8,,,,,
4,16.4,22.8,12.5,1015.3,86,0,10.6,9.4,18.3,,,,,
5,16.6,21.5,11.8,1009.4,91,7.87,7.7,12.2,27.8,,,,,
6,14.8,21.2,10,1013.9,82,18.03,10.1,11.5,25.9,33.5,,,,
7,11.8,19.7,9,1021.7,62,0,10.6,17.6,50.4,,,,,
8,10.8,18,1.5,1023.9,61,0,9.2,8,16.5,,,,,
9,14.4,19.4,8.8,1020.9,79,0,9.8,18,33.5,50,,,,
10,16.1,19.4,15,1010.2,95,1.02,7.1,19.6,33.5,51.9,,,,
11,16.9,22,11,1000.2,71,5.33,10.1,24.4,31.3,48.2,,,,
12,14.9,20,11,1010.3,51,0,10.1,23.7,33.5,55.4,,,,
13,15.2,20,8,1012.6,79,0,10.5,15.2,24.1,,,,,
14,16.7,22,13,1009.1,68,0.25,10.8,10,20.6,,,,,
15,14,22,8.8,1007.5,67,0,10.3,22.4,38.9,63,,,,
16,11.4,21.9,5.3,1015.9,64,0.76,10.3,14.3,22.2,,,,,
17,16.4,24,9.6,1012.0,67,,9.8,29.8,48.2,68.3,,,,
18,20.6,29,12.6,1008.9,74,7.11,9.5,18.9,,,,,,
19,19.5,28.8,9.4,1011.0,66,16,10.3,10.4,22.2,,,,,
20,18.2,27.9,15.6,1009.9,85,49.78,7.2,16.1,37,46.5,,,,
21,17.5,22,14,1013.2,84,0,9.8,9.8,14.8,,,,,
22,15.9,22,11.6,1015.1,89,0,10.1,13.5,27.8,,,,,
23,17.2,21,14.8,1007.0,94,44.2,8.2,14.3,25.9,,,,,
24,13.4,20.9,10.2,1013.5,57,0.76,10.8,22.8,35.2,,,,,
25,13.4,19,5.4,1020.7,67,0,10.5,16.9,25.9,,,,,
26,16.3,22,10,1015.9,72,0,10.5,24.3,38.9,53.5,,,,
27,13.5,22.4,2.9,1016.9,65,0,10.1,9.8,24.1,,,,,
28,17.9,23.7,8.3,1015.4,72,,9.5,12,22.2,,,,,
29,13.9,23.9,12,1016.4,95,35.05,5.5,19.3,37,,,,,
30,14.3,17,11.9,1016.0,68,7.11,10.8,16.1,25.9,,,,,
