Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,14.5,12,1013.5,92,22.1,5.5,42.6,50,,,,,
2,12.6,14,12,1014.7,95,2.79,1.9,37.4,40.7,61.1,,,,
3,12.6,13.2,12,1018.0,98,6.86,3.5,29.4,40.7,48.2,,,,
4,13.1,14.5,12,1022.6,91,4.32,5.5,17,20.6,,,,,
5,12.7,15.2,9.8,1024.0,94,0,6.1,11.3,20.6,,,,,
6,13.6,16,10,1023.4,94,1.02,5.1,19.4,29.4,,,,,
7,14.8,17.1,13.2,1020.4,93,0.76,4.3,26.7,35.2,37,,,,
8,13.9,18,13,1014.5,92,17.53,5.6,31.5,46.5,70.2,,,,
9,13.8,14.1,13,1002.6,99,3.3,2.7,18.7,33.5,44.3,,,,
10,12.1,14.8,9,1009.1,88,2.03,9.8,18.9,31.3,40.7,,,,
11,9.9,15.1,4.5,1019.9,68,0,10.6,12.6,16.5,,,,,
12,13.6,18,9.5,1022.8,75,0,10.5,14.4,24.1,,,,,
13,13.9,19,9.2,1022.8,89,,7.9,10.6,16.5,,,,,
14,12.9,18.7,11.9,1021.6,99,0.76,2.3,11.1,16.5,,,,,
15,13.6,15,11.5,1026.2,87,0.76,10,22,33.5,50,,,,
16,13.7,15.5,12,1027.6,86,4.06,8.4,22.2,27.8,,,,,
17,14.1,16,13,1021.5,89,0,6.8,22.8,31.3,40.7,,,,
18,15.4,18,13.2,1014.9,99,2.29,2.3,18.1,25.9,37,,,,
19,18.7,23,15,1010.1,88,0,7.4,10,18.3,,,,,
20,16.2,23.8,14.6,1009.7,85,40.89,8.7,8.5,20.6,,,,,
21,11.4,17,10,1011.1,95,56.9,3.5,20.7,29.4,50,,,,
22,13.8,16,7.9,1013.2,62,0,11.1,15.9,20.6,,,,,
23,13.8,18.6,8.1,1011.5,84,0,10.3,6.7,13,,,,,
24,19.7,26,14,1012.7,79,0,10.8,13,20.6,,,,,
25,18.6,26.6,16,1016.0,86,10.16,8.9,13.3,31.3,38.9,,,,
26,17.4,21,14,1012.2,88,36.07,8,7.6,18.3,,,,,
27,15.8,21.4,13.7,1013.2,93,0,5.6,9.6,14.8,,,,,
28,14.1,19.5,13,1016.9,94,0,7.6,18,31.3,,,,,
29,15,16,13.2,1014.9,96,6.1,3.2,23.2,33.5,,,,,
30,14.4,15.9,12.5,1009.0,92,0.25,5.3,17,29.4,48.2,,,,
31,12.8,19,10,,81,0,10.3,14.8,18.3,,,,,
