Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17,3.4,1013.7,81,0,9.8,18.1,27.8,44.3,,,,
2,4.6,13,-2,1021.4,80,0,10,8.5,16.5,,,,,
3,9.7,14,-1,1009.3,92,0,8.7,26.3,38.9,,,,,
4,11.3,14.8,8,1008.5,63,0.76,10,21.1,33.5,51.9,,,,
5,6.1,12,-1,1025.2,68,0.51,10.8,10.4,22.2,,,,,
6,6.7,12,1.2,1023.5,76,0,10,20.9,35.2,,,,,
7,10.6,14,4.4,1015.7,92,0,10.6,13,35.9,,,,,
8,11.1,14,8.2,1013.9,99,0,6.4,10,20.6,,,,,
9,12.6,17,8,1010.2,86,0.76,11.7,13.5,31.3,35.2,,,,
10,6.8,16.8,-0.7,1014.0,60,0,10,11.3,18.3,,,,,
11,4.7,13,1,1015.2,80,1.02,10.8,11.5,27.8,,,,,
12,2.8,9.6,-1.4,1024.5,94,0,9.8,7,11.1,,,,,
13,6.1,10.6,-0.8,1025.3,85,0,10.1,15.4,24.1,,,,,
14,9.6,13,5.2,1017.1,71,0,10,14.8,20.6,,,,,
15,9.5,15.5,1.6,1012.3,70,0,10,19.3,33.5,57.2,,,,
16,8.7,16.4,4.1,1010.7,85,0,9.2,11.3,20.6,,,,,
17,7.9,10.5,2.2,1009.5,95,,8.7,7.4,18.3,,,,,
18,9.9,12,3.2,1007.1,92,1.02,10,7,14.8,,,,,
19,8.6,13,3.7,1010.0,97,,6.3,14.6,46.5,,,,,
20,10.3,12,8.8,1006.5,94,102.11,12.2,14.6,29.4,,,,,
21,7.2,12.4,4,1016.8,84,4.57,11.7,16.9,22.2,,,,,
22,4.2,7.4,0.1,1027.9,86,2.79,11.6,8,13,,,,,
23,3.8,8.2,-0.5,1032.1,75,0,11.7,8.3,18.3,,,,,
24,4.7,8,0,1032.5,84,0.51,11.3,7.6,16.5,,,,,
25,4.8,8.4,1.8,1026.8,89,4.06,13.4,5.7,13,,,,,
26,5.5,8.1,3.4,1021.3,89,8.64,14.6,11.3,27.8,,,,,
27,5.6,9.4,2,1025.8,82,4.32,10.3,10.6,22.2,,,,,
28,3.1,9.1,-2,1026.9,78,0,10,17.4,31.3,,,,,
29,6.6,12.1,-0.6,1019.9,76,0,10.1,18.5,25.9,,,,,
30,8.1,13,2.2,1016.2,88,0,8.2,6.5,13,,,,,
31,9.1,14.2,2.7,1013.8,88,0,4.8,6.7,16.5,,,,,
