Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16,11.9,1011.0,96,4.06,3.4,12,18.3,,,,,
2,11.2,16.5,7.8,1005.3,92,23.88,4.7,23.7,42.4,64.8,,,,
3,9.1,12,8,1021.0,80,0.25,10.5,11.9,20.6,33.5,,,,
4,9.3,13,5.4,1025.0,77,0.51,10,11.7,74.1,,,,,
5,6.6,15.1,-0.4,1022.7,79,0,10,10,24.1,,,,,
6,7.4,15.3,1,1023.6,86,0,9.7,9.8,18.3,,,,,
7,11.7,16.3,3.8,1024.3,87,0,12.1,8.3,13,18.3,,,,
8,11.3,17.5,6.4,1021.8,93,,12.7,5.6,11.1,,,,,
9,12.1,13.2,11,1014.7,90,0.51,12.7,10.4,18.3,,,,,
10,11.4,13.7,10.4,1015.8,92,3.05,9.5,13.5,22.2,,,,,
11,11.6,13.1,10,1019.9,80,7.37,13,22.2,33.5,,,,,
12,8.6,13.6,1.4,1023.0,75,0,10.1,10.4,20.6,,,,,
13,7.8,13.5,4.3,1026.8,81,1.52,13.8,11.7,24.1,,,,,
14,8.4,11.9,6.5,1030.1,71,0.51,12.4,6.9,13,18.3,,,,
15,10.2,14,5.8,1027.4,78,,10.9,8.5,16.5,,,,,
16,12.8,17,11.1,1026.3,76,0.51,10,14.4,22.2,29.4,,,,
17,9.6,15.5,2.5,1021.5,92,0,10.8,5.9,14.8,,,,,
18,10.8,15.5,7.5,1017.0,95,,7.9,7.8,20.6,,,,,
19,9.4,16,2.5,1017.4,75,2.03,10.1,10.7,16.5,,,,,
20,7.2,16.4,1.5,1018.1,93,0,8,8.5,14.8,,,,,
21,12.1,16,5.6,1013.7,100,,9.7,9.8,20.6,,,,,
22,13.7,17.3,9.6,1010.1,85,2.03,9,9.6,20.6,,,,,
23,9.2,20.8,4,1015.1,84,0,10,13,22.2,,,,,
24,13,21.5,8.6,1018.7,91,0,8.5,16.5,27.8,,,,,
25,13.6,17.2,9.4,1016.7,88,,11.7,16.5,31.3,,,,,
26,16.2,19,12.5,1010.1,94,10.92,9.8,13.9,24.1,29.4,,,,
27,12.7,19,10.9,1013.4,86,0.76,13.4,11.9,18.3,,,,,
28,16.4,21,10.9,1010.6,94,1.02,7.1,18,27.8,,,,,
29,16.2,21,13,1008.8,90,0,9.5,15.6,24.1,,,,,
30,11.1,19.2,8,1014.8,91,0,9.7,4.3,9.4,,,,,
31,13.9,17,11,1014.5,76,1.02,10.6,11.5,18.3,,,,,
