Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14.6,1.1,1017.3,93,0,3.5,8.9,25.9,,,,,
2,13,18.4,6.5,1015.3,96,0,2.1,5.9,13,,,,,
3,11.6,18.7,10,1021.2,88,0,5.8,14.6,27.8,,,,,
4,9.8,12.3,9,1028.6,90,4.32,8.2,26.7,31.3,40.7,,,,
5,11.3,14,9.2,1022.2,94,0.76,5.6,28,40.7,,,,,
6,11.2,15,8,1016.2,92,19.81,5.3,13.5,24.1,,,,,
7,8,14.8,5.2,1019.3,85,1.02,10.3,14.6,20.6,,,,,
8,9.3,18.4,6,1020.2,84,0,10.8,19.3,38.9,,,,,
9,9.2,18.6,4.8,1028.0,87,0,10,14.4,25.9,,,,,
10,9.6,12.2,7.3,1030.7,88,0,10.5,17.6,27.8,,,,,
11,11.9,16.3,8.7,1024.9,94,0.51,9,18.5,24.1,,,,,
12,12.8,17.8,9.5,1018.9,92,0.51,7.6,14.4,25.9,,,,,
13,13.3,18.3,11.6,1014.6,97,0.76,4.2,2.6,7.6,,,,,
14,13.3,16.2,9,1013.4,85,3.05,5.8,10.7,24.1,,,,,
15,9.3,17,8.2,1021.8,79,0,10.5,22.4,29.4,,,,,
16,9.6,11,8,1024.0,82,0,10.8,19.4,25.9,,,,,
17,9.5,11.1,8,1024.4,87,1.02,7.6,19.4,24.1,,,,,
18,10.1,11.2,9.6,1009.8,99,34.8,1.9,11.1,25.9,,,,,
19,10.2,13,7,1010.1,80,12.95,7.6,21.5,31.3,59.4,,,,
20,8.9,16,3.4,1025.5,78,1.02,10.6,15.4,22.2,,,,,
21,12.6,18,3.2,1026.1,67,0,10.1,19.4,31.3,,,,,
22,11.1,18.5,7.6,1025.0,85,0,10.6,17.4,27.8,,,,,
23,11.2,18.5,4.8,1023.0,85,0,8.9,14.8,22.2,,,,,
24,10.1,17.6,5,1017.8,97,0,2.9,8,18.3,,,,,
25,12.1,15.8,9.5,1012.3,92,,4.3,12.8,20.6,,,,,
26,11.7,16.6,10.7,1007.5,99,3.05,3.1,17,27.8,,,,,
27,10.7,12.9,8,1007.6,82,29.21,7.4,17,31.3,,,,,
28,8.8,16,1.9,1019.6,65,0,10.1,12.4,18.3,,,,,
29,12.6,17,5.1,1015.2,77,0,10.8,20.6,31.3,,,,,
30,10.6,18,8,1018.9,76,,9.7,17.4,29.4,,,,,
31,8.8,11,7,1022.8,87,3.05,7.9,21.1,27.8,,,,,
