Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27,11.6,1013.7,78,0,9.5,15,29.4,,,,,
2,18.3,24.7,15.2,1015.1,79,0,9.7,18.7,27.8,40.7,,,,
3,13.4,25.3,12,1024.7,62,2.03,10.3,17,20.6,,,,,
4,12.7,16,10.4,1026.2,60,0,10.8,15.9,22.2,27.8,,,,
5,12.9,18,5.7,1020.6,73,0,10,7.6,20.6,,,,,
6,12,21.3,3.6,1022.1,80,0,10,7.6,14.8,,,,,
7,15.4,22.2,8.4,1021.4,73,0,10.5,15.2,24.1,,,,,
8,14.6,23,7.3,1020.4,78,0,10,7,13,,,,,
9,14.4,23.1,7.2,1015.5,85,0,9,6.3,18.3,,,,,
10,16.1,25,9.4,1011.1,78,0,7.7,13.1,24.1,,,,,
11,15.4,24.8,9.3,1012.8,87,,8.5,12.2,22.2,,,,,
12,18.7,25,14.4,1015.1,85,3.05,8,12.4,24.1,,,,,
13,17.2,25.7,11.9,1016.8,86,0,7.2,11.5,25.9,,,,,
14,20.3,24,16,1009.0,82,11.18,8.4,23.3,37,66.5,,,,
15,14.2,24.5,11,1024.1,68,0,10.5,14.3,87,,,,,
16,13.4,20.4,5.6,1025.1,79,0,10.1,8.5,18.3,,,,,
17,19.9,25,12.8,1019.9,86,,9.8,12.6,20.6,,,,,
18,19.7,26,14.4,1009.4,89,,9,15,33.5,44.3,,,,
19,14.7,27,13.6,1000.9,80,12.45,7.6,33.7,50,74.1,,,,
20,13.9,19,9,1006.9,74,0,10,11.5,22.2,,,,,
21,10.2,20,8,1007.7,79,5.08,11.6,16.9,31.3,57.2,,,,
22,8.2,14,4.4,1003.9,85,4.06,8.5,19.1,33.5,,,,,
23,11.9,16,7.9,1006.1,82,8.89,9.3,19.1,,,,,,
24,10.6,17,4.4,1022.1,71,4.06,10,9.1,13,,,,,
25,9.1,17.2,4.3,1020.4,76,0,10.3,21.5,37,,,,,
26,11.1,17,5,1012.4,64,0,10,14.6,22.2,,,,,
27,9.6,17.6,2.9,1009.1,60,0,10.5,17.2,31.3,,,,,
28,9.4,17.4,5.4,1021.2,66,0.76,10.8,14.1,29.4,,,,,
29,7.4,15,-3,1030.9,72,0.76,10.1,9.6,,,,,,
30,6.4,14.9,-1.6,1026.1,83,0,10.3,7.6,18.3,,,,,
