Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.5,5.9,1010.0,74,0,8.9,14.1,31.3,,,,,
2,12.4,23.7,9.8,1017.2,58,0,10.8,18.9,29.4,46.5,,,,
3,15.2,19,3.7,1018.8,60,0,10.1,17.6,25.9,,,,,
4,14.8,22.2,8.4,1017.3,76,0,10.1,13.3,25.9,,,,,
5,20.2,27.1,14.9,1014.7,76,0,10.3,19.8,29.4,,,,,
6,20.1,27.5,13.9,1012.2,82,44.96,9,10.4,20.6,,,,,
7,19.9,26.5,17,1006.1,87,0.76,8.7,23.7,37,,,,,
8,11.9,25.4,9.8,1015.7,60,1.02,9.7,21.7,27.8,,,,,
9,10.4,18.4,3.6,1016.6,73,0,10,5.7,18.3,,,,,
10,15.4,22.3,1.6,1015.2,74,0,10.3,15.4,25.9,,,,,
11,19.4,28.2,13,1013.0,75,0,9.2,24.3,37,,,,,
12,15,28.4,12.5,1016.0,87,2.03,10,15.7,22.2,,,,,
13,16.8,19.5,13.9,1014.7,87,0,7.4,15.6,20.6,,,,,
14,19.1,21.3,17.2,1016.2,87,0,10,14.8,27.8,,,,,
15,19.2,21.5,13,1020.4,81,0,11.3,13.9,18.3,,,,,
16,16.9,21.7,8.4,1015.9,85,0,7.9,7.4,20.6,,,,,
17,16.6,20.9,15.4,1011.2,81,0,10,12.4,31.3,,,,,
18,16.4,24,7.9,1008.7,69,0,9.7,11.7,25.9,,,,,
19,20.9,25,15.3,1004.8,66,0,10,18,25.9,,,,,
20,17,25,10.1,1011.3,87,0,8.4,10.7,25.9,,,,,
21,18.2,21.8,16,1011.1,81,23.11,8.4,14.8,20.6,,,,,
22,15.8,20,11.2,1014.6,72,0,10.8,9.1,13,,,,,
23,17.2,19.9,13,1017.7,79,0,10,15.7,24.1,,,,,
24,21.7,30.3,14.7,1020.9,64,0,10,16.9,27.8,,,,,
25,24.8,31.3,18.4,1018.5,62,0,10,17.2,27.8,,,,,
26,24.6,31.5,17.5,1013.9,66,0,11.1,27.6,33.5,,,,,
27,21.6,31.8,17.5,1011.3,81,7.37,9.3,14.3,25.9,,,,,
28,20.6,23.1,18.2,1015.5,92,0,5.6,16.9,24.1,,,,,
29,21.2,24,19,1015.8,88,0,9.8,18.9,35.2,,,,,
30,21.2,29.6,19.5,1012.2,88,23.88,7.7,26.7,35.2,,,,,
31,20,22.2,19,1007.7,96,25.4,6.3,17.8,27.8,,,,,
