Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24,6.5,1012.8,52,0,10,15,31.3,,,,,
2,18.8,24.5,14.2,1002.5,63,6.1,9.7,21.3,33.5,35.2,,,,
3,16.4,26,6.2,1012.1,55,0,14.3,17,37,,,,,
4,20.2,30.4,9.2,1013.3,55,0,9.8,16.1,27.8,,,,,
5,24.2,32.4,16.3,1007.1,55,,10,28.9,48.2,61.1,,,,
6,18.3,33.2,16,1008.5,63,7.11,10.3,15.9,27.8,40.7,,,,
7,18.2,29,10.3,1008.4,67,0,10.1,15.6,27.8,,,,,
8,19.3,29.6,13,1012.2,72,0,11.4,18.5,25.9,37,,,,
9,23.8,31.8,16.5,1005.9,79,0,8.5,17.8,35.2,,,,,
10,20.9,32.5,16.8,1006.9,57,21.08,10.1,17,37,50,,,,
11,18.8,25,11.8,1013.2,58,0,10.6,12.6,24.1,,,,,
12,17.7,27,6,1016.9,59,0,10.1,10.6,22.2,,,,,
13,19.6,27.7,13,1016.2,67,0,9.8,18.9,33.5,,,,,
14,19.8,28,12.6,1012.4,74,0,10,13.5,25.9,,,,,
15,20.1,28.5,15,1011.3,63,0,9.5,11.1,18.3,,,,,
16,19.1,28.3,11.2,1015.1,67,0,9.7,11.7,25.9,,,,,
17,24.5,34,14.8,1014.0,56,0,9.5,22.2,40.7,,,,,
18,20.5,34.9,17.8,1015.8,76,0,9.3,19.6,25.9,,,,,
19,20.1,22.4,17.1,1015.4,86,0,7.9,14.8,20.6,,,,,
20,25.8,36,17.5,1013.1,61,0,9.7,25.2,40.7,53.5,,,,
21,24.4,36.3,19,1007.9,65,0,9.8,26.5,44.3,55.4,,,,
22,16.1,23.1,6.5,1012.4,68,0,10,15.7,29.4,40.7,,,,
23,23.2,34,17.5,1005.9,73,0,9.3,23.2,40.7,,,,,
24,,,,,,,,,,,,,,
25,20.9,24.6,16,1019.9,81,0,10.3,20.9,37,46.5,,,,
26,21.3,25.2,17.1,1019.5,77,0,9.8,29.3,48.2,59.4,,,,
27,22.6,26,19.7,1018.7,85,0.76,6.6,20.9,33.5,,,,,
28,23.1,27.5,20,1014.6,89,24.89,5.3,20.2,33.5,,,,,
