Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.2,5.4,1018.1,92,0,9.5,4.4,9.4,,,,,
2,8.4,15,1.5,1018.5,79,0,9.3,11.3,22.2,,,,,
3,11.2,18,3.1,1018.2,61,0.51,10,9.4,18.3,,,,,
4,6.6,15,0.2,1019.6,74,0,10,7.2,13,,,,,
5,10.7,16.3,2,1012.3,74,0,10.5,10.7,22.2,,,,,
6,7.8,16.5,1.8,1014.4,76,0,9.8,13.3,35.2,,,,,
7,11.1,19,5,1011.9,74,0,10.1,29.6,40.7,50,,,,
8,13.1,19.4,8.2,1014.0,94,1.02,9.3,20.6,35.2,,,,,
9,11.1,12.8,7.7,1019.7,90,0.25,12.1,13.1,20.6,,,,,
10,9.1,15.2,2.6,1025.4,88,0.25,10.1,8.3,20.6,,,,,
11,15.1,18,4,1018.5,97,0,10.9,17,27.8,37,,,,
12,15.3,18.8,10.2,1015.1,82,4.32,10.5,15.4,27.8,37,,,,
13,11.4,16.8,10.2,1015.9,95,30.73,10.5,15.7,35.2,48.2,,,,
14,11.7,13.5,10,1008.7,92,,11.7,10.9,20.6,,,,,
15,10.3,12.3,9.4,1012.7,89,3.05,12.4,8,16.5,,,,,
16,10.2,12.5,9.6,1017.0,87,7.87,9.3,23,42.4,,,,,
17,8.1,10,6,1025.9,72,0.51,11.7,25.7,40.7,75.9,,,,
18,6.7,10.1,4,1033.1,73,2.03,12.1,8,13,,,,,
19,3.4,9.4,-2,1029.2,80,0,10,13.1,31.3,,,,,
20,3.3,10,-1,1022.5,84,0.76,10.1,12.6,18.3,,,,,
21,6.2,12,0.3,1023.1,82,0,10,8.5,16.5,,,,,
22,4.1,12.6,0,1018.9,84,0,10.6,14.4,24.1,,,,,
23,6.6,11,1.5,1021.6,79,0,10.1,10,14.8,,,,,
24,7.1,8.6,2,1030.4,68,0,11.7,8.3,14.8,,,,,
25,3.4,10,-2.7,1024.6,85,0,10,15.4,29.4,,,,,
26,7.9,16,0.9,1019.8,77,0,10,11.9,20.6,,,,,
27,5.7,16.5,-2.2,1024.2,90,0,8,7.4,16.5,,,,,
28,8.6,14.3,-0.4,1023.0,83,0,9.8,16.7,25.9,,,,,
29,9.3,15,4.2,1020.2,90,0,11.4,14.8,25.9,,,,,
30,11.2,17,3.2,1014.6,81,0,9.2,11.9,18.3,,,,,
