Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.1,-3.9,1003,92,1.02,2.4,31.7,42.4,,,,,
2,-4.4,0,-17.8,999.1,87,0.25,5,21.1,35.2,,,,,
3,-25.9,-18.9,-31.1,1005.4,63,0.51,15.6,14.8,29.4,,,,,
4,-30.9,-27.8,-32.8,1003.4,60,0,7.2,26.9,35.2,,,,,
5,-25.8,-22.8,-30,1001.1,62,1.52,3.1,40.4,42.4,,,,,
6,-25.3,-22.2,-28.9,1009.1,69,1.02,24.8,10.2,22.2,,,,,
7,-21.1,-17.2,-30,999,73,0.51,12.6,21.5,35.2,,,,,
8,-16,-5,-20,993.8,79,1.27,6,27.8,64.8,,,,,
9,-19.9,-18.9,-21.1,1004.8,82,1.52,5.8,31.1,50,,,,,
10,-20.3,-17.2,-25,1008.8,58,0,12.7,19.3,35.2,,,,,
11,-17.6,-15,-21.1,1017.3,59,0.25,16.1,27.2,35.2,,,,,
12,-15,-11.1,-21.1,1024.4,80,3.05,9,13.7,29.4,,,,,
13,-13.7,-11.1,-16.1,1023.7,78,2.03,9.2,12.2,25.9,,,,,
14,-14.3,-12.2,-17.2,1030.4,78,4.06,7.9,21.1,22.2,,,,,
15,-4.2,0,-12.8,1021.7,90,7.87,6.1,12.6,14.8,,,,,
16,-1.9,0,-3.9,1019.7,95,2.03,4.2,16.9,25.9,,,,,
17,-3.3,-1.1,-5,1026,87,0.25,10,21.9,35.2,,,,,
18,-6.1,-5,-7.2,1027.2,86,1.02,9.5,28,35.2,,,,,
19,-5,-2.8,-7.8,1021.1,89,4.32,3.2,33.3,35.2,,,,,
20,-9,-3.9,-13.9,1022.2,81,5.59,12.4,18.3,25.9,,,,,
21,-14,-6.1,-20,1024.2,87,0,2.6,14.4,42.4,,,,,
22,-1.9,0,-6.1,1015.3,86,6.1,2.1,18.5,29.4,,,,,
23,0,,,1007.6,,5.08,2.3,17.4,22.2,,,,,
24,0.4,1.1,0,1002.3,92,6.1,1.6,22.2,29.4,,,,,
25,0.2,1.1,0,1005.1,96,0.25,0.2,3.7,11.1,,,,,
26,-7.4,-2.2,-12.2,1007.4,81,5.08,2.9,17.8,22.2,,,,,
27,-17.6,-16.1,-20,1014.8,74,2.29,14.3,14.3,22.2,,,,,
28,-21.4,-17.2,-25,1022.2,71,0,17.2,3.7,11.1,,,,,
