Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,30,16.1,1012.4,65,2.03,19.6,11.1,22.2,,,,,
2,17.3,18.9,15,1011.4,84,5.08,8,6.7,14.8,,,,,
3,19.7,25,16.1,1005.8,81,5.08,18.2,9.6,18.3,,,,,
4,15.4,17.2,13.9,1006.9,93,1.52,10.5,9.3,14.8,,,,,
5,14.2,16.1,12.8,1006.8,90,6.1,11.6,15.9,22.2,,,,,
6,17.3,22.2,11.1,1006.8,57,0,28.5,10.6,18.3,,,,,
7,20.2,26.1,13.9,1008.1,67,0,14.2,3.7,11.1,,,,,
8,22.2,27.8,17.2,1006.5,70,4.06,21.6,11.7,22.2,,,,,
9,22.6,31.1,17.2,1008,69,0,20.4,9.1,22.2,,,,,
10,22.9,30,17.8,1010.1,69,0.25,14.3,12.2,18.3,,,,,
11,19.1,22.8,13.9,1013.9,58,0.25,37.5,13.5,22.2,,,,,
12,20.8,25,15,1016.8,54,0,37.2,5.6,11.1,,,,,
13,22.6,27.2,12.2,1014.9,51,0,25.1,3.1,11.1,,,,,
14,17.8,25,15,1013.4,74,4.06,19,11.9,29.4,,,,,
15,21,25,13.9,1015.8,59,0,32.8,7.4,14.8,,,,,
16,22,27.8,15,1015.5,60,0,11.6,3.1,7.6,,,,,
17,23.8,30,17.8,1014.7,59,0,13.8,5.7,14.8,,,,,
18,23.4,30,17.8,1016.6,64,0.51,16.6,6.9,14.8,,,,,
19,22.4,30,17.8,1016.8,77,20.07,15.6,12.6,18.3,,,,,
20,20.3,25,17.2,1016.3,70,0,22.4,9.1,11.1,,,,,
21,21.7,27.8,15,1016.4,56,0,27.7,8.5,11.1,,,,,
22,23.6,28.9,16.1,1012.3,53,0,21.9,5,11.1,,,,,
23,23.3,28.9,20,1005.7,66,1.02,20.8,13.9,18.3,,,,,
24,17.8,20,12.8,1009.4,79,0.25,16.6,13.3,22.2,,,,,
25,16.2,22.8,8.9,1016.1,57,0,31.2,12.6,22.2,,,,,
26,18.8,26.1,10,1015.9,43,0,36.4,14.3,22.2,,,,,
27,15.6,21.1,13.9,1006.2,75,2.03,20.9,16.1,22.2,,,,,
28,17.2,22.2,13.9,997.8,85,1.02,17.2,9.6,29.4,,,,,
29,18.4,22.2,10,1006.5,81,0,15.1,17,25.9,,,,,
30,18.9,25,13.9,1015.7,65,0,29.5,10.6,18.3,,,,,
31,20.6,27.2,12.8,1016.5,55,0,28.6,5.9,11.1,,,,,
