Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,30,15,1008.9,49,0,30.4,13.1,25.9,,,,,
2,14.9,22.2,10,1011.8,61,0,19.2,13.5,31.3,,,,,
3,16.7,21.1,7.8,1015.1,51,0,32.2,10.7,31.3,,,,,
4,14.2,21.1,10,1014.4,73,8.89,17.2,5.6,18.3,,,,,
5,15.3,21.1,8.9,1016.4,71,0.25,12.6,3.1,11.1,,,,,
6,17.8,23.9,11.1,1020.2,55,0,28.5,5.4,11.1,,,,,
7,21.1,27.2,12.8,1019.8,45,0,32.2,1.5,7.6,,,,,
8,18.2,22.2,13.9,1016.3,68,0,21.2,9.6,22.2,,,,,
9,16.3,22.8,10,1015,70,0,33.6,16.1,25.9,,,,,
10,10.1,16.1,6.1,1019.4,78,0,29.3,15.6,25.9,,,,,
11,9.3,15,3.9,1018.2,62,0,35.1,12.8,22.2,,,,,
12,6.9,12.8,2.2,1016.5,78,0,38,13.5,18.3,,,,,
13,12.4,20,7.2,1008.5,62,0,38.3,5.7,18.3,,,,,
14,12,20,8.9,1004.6,82,3.56,20.1,7.4,14.8,,,,,
15,9.4,12.8,6.1,1005.4,78,1.02,16.1,15.7,25.9,,,,,
16,9.3,11.1,7.8,1010,81,1.02,26.7,20.2,25.9,,,,,
17,11.7,16.1,8.9,1013.8,68,1.02,34.6,16.7,22.2,,,,,
18,17.7,22.8,11.1,1015.1,38,0,32.8,9.4,18.3,,,,,
19,20.7,25,11.1,1014.3,38,0,27,12.4,18.3,,,,,
20,16.8,23.9,12.8,1013.3,70,2.03,26.6,7.4,11.1,,,,,
21,21.2,27.2,12.8,1013.6,46,0,28.6,4.6,11.1,,,,,
22,22.2,30,16.1,1010.7,45,0,29.6,0.6,3.5,,,,,
23,20.6,28.9,15,1008.7,63,1.02,20.9,7.4,25.9,,,,,
24,19.4,25,12.8,1011.9,68,0.51,16.7,5.6,11.1,,,,,
25,16.1,23.9,12.8,1011.1,86,22.35,17.9,13.7,25.9,,,,,
26,15.2,20,11.1,1013.7,81,0,21.6,12.2,18.3,,,,,
27,16.8,23.9,10,1015,58,0,25.7,5.9,11.1,,,,,
28,21.4,27.2,12.8,1014.7,36,0,27.8,9.6,18.3,,,,,
29,21.8,27.8,12.8,1017,34,0,33.2,9.6,18.3,,,,,
30,22.2,31.1,15,1016,38,0,32.8,19.4,29.4,,,,,
