Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-5,-25,1026,75,0,19.5,17.4,22.2,,,,,
2,-4.4,-2.8,-7.2,1023,74,0,9,21.1,29.4,,,,,
3,-5.7,-3.9,-7.8,1016.5,84,0.51,15.4,19.3,29.4,,,,,
4,-3.1,-1.1,-6.1,1019,93,0.25,4.3,16.7,29.4,,,,,
5,-1.7,0,-3.9,1024.7,84,0.51,18.5,18,25.9,,,,,
6,0.1,1.1,-2.2,1018.9,93,1.02,4.7,40.9,57.2,,,,,
7,-1.7,0,-2.2,1015.1,89,4.06,9.5,9.8,14.8,,,,,
8,-1.8,-1.1,-2.8,1010.8,89,1.02,8.7,11.7,18.3,,,,,
9,-0.6,1.1,-2.8,1004.6,97,1.27,2.6,16.3,31.3,,,,,
10,-0.2,1.1,-2.8,1004.4,84,2.29,13,31.1,38.9,,,,,
11,-3.2,-1.1,-7.2,1011.4,81,0,17.5,16.7,22.2,,,,,
12,-1.9,0,-5,1014.2,88,0,10.6,8,18.3,,,,,
13,-0.8,2.2,-3.9,1015.7,87,0,4.3,2.2,7.6,,,,,
14,0.9,2.2,-2.2,1019.3,86,0,12.7,7.4,14.8,,,,,
15,1.2,2.8,0,1015.1,84,0.25,14.3,30.7,42.4,,,,,
16,-1.9,1.1,-3.9,1014.8,78,0.51,21.1,43.3,72.2,,,,,
17,-5.2,-2.2,-7.8,1018.5,78,0,18.2,8.1,22.2,,,,,
18,-5.6,0,-10,1017.4,69,0,11.3,0,,,,,,
19,-3,1.1,-11.1,1012.8,64,0,8.5,7.4,22.2,,,,,
20,-7.6,-3.9,-12.2,1011.8,76,0,16.3,28.7,38.9,,,,,
21,-7.1,-2.2,-16.1,1002.6,87,2.03,7.2,24.1,29.4,,,,,
22,-0.8,1.1,-3.9,996.3,90,1.52,6.9,21.7,29.4,,,,,
23,-0.9,0,-2.2,994,86,3.05,7.7,31.7,53.5,,,,,
24,-5.4,0,-7.8,1011.6,68,1.02,18,18.1,31.3,,,,,
25,-1.4,2.2,-8.9,1014.8,82,1.02,13.2,26.1,31.3,,,,,
26,2.3,3.9,1.1,1015.8,81,0,19.3,20.2,29.4,,,,,
27,2.8,5,1.1,1018.3,78,0,19.2,31.1,35.2,,,,,
28,1.7,2.8,-1.1,1021.6,75,0,15.8,28.3,35.2,,,,,
29,2.3,3.9,-2.2,1026.6,78,0,19.6,22.4,35.2,,,,,
30,3.2,6.1,1.1,1031,78,0.25,16.9,17.8,25.9,,,,,
31,3.3,7.8,0,1036.7,80,0,10.3,10,14.8,,,,,
