Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-5,-6.1,1018.6,82,0,5.5,5,11.1,,,,,
2,-7.9,-6.1,-12.2,1021.9,83,0,5,5.7,14.8,,,,,
3,-10.2,-5,-15,1029.9,89,0,11.1,5.6,14.8,,,,,
4,-17.6,-8.9,-22.2,1033.8,81,0,2.7,3.1,11.1,,,,,
5,-21.4,-20,-25,1034.6,82,0,2.3,5.9,11.1,,,,,
6,-20.9,-18.9,-22.2,1036.8,86,0.51,4.3,5.7,11.1,,,,,
7,-20.3,-17.2,-23.9,1036.7,83,0.25,1.4,0.6,3.5,,,,,
8,-17.2,-12.2,-22.2,1034.2,89,3.05,1.4,1.5,7.6,,,,,
9,-17.1,-8.9,-23.9,1035.5,89,6.35,1.4,7.2,31.3,,,,,
10,-11.8,-10,-13.9,1033.3,88,0,3.9,15.4,22.2,,,,,
11,-15.6,-13.9,-17.8,1027.7,87,1.52,10.8,12.8,22.2,,,,,
12,-18.3,-12.8,-20,1026.4,80,0.25,13.4,14.8,18.3,,,,,
13,-14.9,-12.2,-20,1023.7,85,1.27,6.4,14.8,18.3,,,,,
14,-13.3,-12.2,-16.1,1027.3,85,0.25,19.3,10.6,14.8,,,,,
15,-13.7,-11.1,-17.2,1027.3,88,3.05,9,20.7,35.2,,,,,
16,-11.7,-11.1,-17.2,1028.2,79,14.48,8.4,32.8,38.9,,,,,
17,-15.6,-12.8,-17.2,1037.2,65,0,15.8,28.7,35.2,,,,,
18,-21.6,-17.8,-25,1045.4,67,0,15.9,25.9,25.9,,,,,
19,-22.8,-21.1,-26.1,1042.5,66,0,18.2,12.2,14.8,,,,,
20,-19.8,-17.2,-23.9,1037.3,65,0,8.9,18,22.2,,,,,
21,-20.2,-17.2,-22.2,1031.5,66,0,12.4,14.3,29.4,,,,,
22,-18.8,-17.2,-21.1,1032.8,74,0.51,13.4,15,38.9,,,,,
23,-14.2,-12.8,-17.8,1032.1,85,6.1,0.8,40.4,61.1,,,,,
24,-11.3,-8.9,-13.9,1031.6,84,5.08,3.5,35.7,46.5,,,,,
25,-12.6,-10,-13.9,1034.6,76,0,15.6,31.5,38.9,,,,,
26,-15.7,-13.9,-17.2,1039.1,57,0,19.5,26.5,29.4,,,,,
27,-16.4,-15,-17.8,1045.3,57,0,20,14.1,25.9,,,,,
28,-15,-12.8,-17.8,1048.2,61,0,18.5,14.3,22.2,,,,,
29,-13.1,-11.1,-16.1,1047.6,64,0,19.6,22.4,35.2,,,,,
30,-13.1,-8.9,-17.2,1046.2,85,2.29,14.2,16.3,29.4,,,,,
31,-18.6,-10,-20,1047.8,76,0,17.5,16.7,22.2,,,,,
