Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18,10,,84,1.02,11.6,18.5,31.7,,,,,
2,13.4,18.2,9,,76,0.25,10.6,20.7,33.5,48.2,,,,
3,14.4,19,9,,81,0.25,11.9,11.7,18.3,,,,,
4,13.9,17.2,8.5,,90,0,10.5,13.9,22.2,,,,,
5,16.3,20.1,12.5,,73,0.25,10,18.7,27.8,,,,,
6,14.3,19.1,8.4,,71,0,11.1,7.6,16.5,,,,,
7,15.7,20,11.7,,80,,11.4,12.6,20.6,,,,,
8,16.9,22,12.8,,80,0,9.5,18.7,31.7,46.5,,,,
9,17.1,21,12.9,,85,,10.3,21.9,37,53.5,,,,
10,17,20,15,,85,0.25,8.9,26.1,38.9,57.6,,,,
11,16.3,20.1,13,,80,0.25,10.5,23.7,33.5,48.2,,,,
12,13.8,17.2,9.7,,81,1.52,12.6,16.3,29.4,,,,,
13,13.6,18,9,,76,4.32,10.8,14.6,27.8,,,,,
14,14.8,20,9,,72,0.51,10.8,13.3,18.3,,,,,
15,14.4,17.2,9.8,,88,0,11.3,13,22.2,,,,,
16,19.1,25,14.6,,83,0.25,12.7,14.1,20.6,,,,,
17,20.3,26,16,,80,0,12.6,15.2,22.2,,,,,
18,20.7,28,14.5,,74,0,8.4,7.2,13,,,,,
19,24.1,31.2,15.3,,62,0,11.6,19.4,33.5,46.5,,,,
20,21.1,27,13,,71,0,11.1,19.3,25.9,,,,,
21,17.1,22.2,11.9,,79,0,11.1,10.7,22.2,,,,,
22,19.2,25.2,14.6,,73,0.51,10.1,8.3,22.2,,,,,
23,19.1,25,13,,74,0,10.8,10.4,20.6,,,,,
24,17.1,21,13.3,,86,,10.9,14.6,25.9,,,,,
25,16.4,21,12,,75,0.51,10.6,15.7,25.9,51.9,,,,
26,15.8,20.2,9.9,,80,0,11.6,11.9,20.6,,,,,
27,17.9,23.1,14,,82,0.51,10,17.2,25.9,,,,,
28,16.1,20.2,10,,85,0,11.4,13.1,25.9,,,,,
29,17.3,21,13,,80,6.86,10.5,16.7,24.1,,,,,
30,16.7,22,12.3,,73,0,11.7,9.3,14.8,,,,,
31,16.1,21.5,9.8,,66,0,11.4,14.3,25.9,,,,,
