Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,13,11,,93,8.38,9.7,24.6,33.5,50,,,,
2,11.6,16,9,,79,0,9.8,26.3,31.7,46.5,,,,
3,10.7,15,8,,82,0,11.1,13.1,22.2,,,,,
4,15.1,19,10.3,,85,0,7.4,10,14.8,,,,,
5,18.4,23,13,,74,0,8.2,9.6,14.8,,,,,
6,18.1,24.1,12.8,,67,0,8.9,10.4,18.3,,,,,
7,17.5,23,11.1,,73,0,9.5,8.5,14.8,,,,,
8,18.2,23.1,12.2,,77,0,7.2,8.9,13,,,,,
9,16.8,22,13,,82,0,8,8.9,13,,,,,
10,16.6,21.2,12.1,,78,0,8.5,8.3,18.3,,,,,
11,16.2,19.1,13,,83,0.25,7.4,7.4,16.5,,,,,
12,15.4,20,12,,87,1.02,8.5,14.8,24.1,,,,,
13,14.7,18.1,12.2,,86,2.03,10.5,16.3,27.8,,,,,
14,13.8,17,11.5,,91,5.59,8.9,16.1,24.1,,,,,
15,13.5,17,9.9,,87,4.57,10.1,12.8,24.1,,,,,
16,14.8,21,11.7,,80,1.78,8.7,8.3,24.1,,,,,
17,14.3,18.2,11.7,,87,33.27,9.2,11.9,20.6,,,,,
18,14.4,18,10,,79,7.11,10.6,12.8,18.3,,,,,
19,13.5,17,8.1,,90,0,7.9,14.6,25.9,,,,,
20,16,20,13,,90,6.1,10.1,18.1,25.9,,,,,
21,15.3,19,11.8,,79,7.87,11.4,13,20.6,,,,,
22,16.6,21,13,,90,0.51,7.7,11.7,22.2,,,,,
23,17,21,12,,87,1.78,8.5,11.3,18.3,,,,,
24,14,18.1,9.3,,83,0.51,11.1,13.9,29.4,,,,,
25,13.3,19,8,,84,3.3,10.5,13.5,27.8,,,,,
26,14,17,9.9,,84,2.29,10.5,14.6,25.9,,,,,
27,16.2,20,11,,74,2.03,10.3,18,29.4,,,,,
28,13.1,18,7.8,,81,0,9.8,17.2,37,61.1,,,,
29,12.9,15,10,,92,1.78,10.9,20.6,33.5,48.2,,,,
30,14.9,18.2,11.7,,85,5.33,8.9,16.7,25.9,,,,,
