Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12,-0.1,,71,0,8.9,16.7,33.5,,,,,
2,9.3,13,5.9,1010.5,64,0,12.6,18.7,31.7,,,,,
3,9.4,13,6,,83,1.52,6.4,14.4,24.1,,,,,
4,8.8,10.2,7.5,,92,1.52,9.7,15.6,27.8,,,,,
5,8.9,14,3.7,,73,3.05,7.4,15.6,27.8,,,,,
6,7.4,11,3.3,,73,0,10.9,27.8,46.5,61.1,,,,
7,6.6,10,3.4,,78,1.52,11.7,23.5,38.9,,,,,
8,8.1,13,4.3,,78,0.51,10.6,13.3,22.2,,,,,
9,5.6,9,1.7,,88,3.3,9.8,13.5,31.7,,,,,
10,6.5,12,-0.4,,71,4.32,10.5,25.7,38.9,57.6,,,,
11,8.8,11,6,,92,7.11,6.4,10.9,31.3,,,,,
12,7.9,15,2,,80,8.89,6.3,9.6,20.6,,,,,
13,8.9,17,0,,76,0.25,7.2,6.7,16.5,,,,,
14,10.1,15,5.3,,77,0.25,9.8,12,22.2,,,,,
15,8.8,11,5,,93,5.08,7.6,12.2,24.1,,,,,
16,5.3,8.4,1,,76,10.16,11.3,16.1,27.8,,,,,
17,5.5,11.4,-1,,63,0.25,15.4,10,13,,,,,
18,7,11,2.2,,74,0.25,10.9,15.9,29.4,,,,,
19,9.6,13.2,6,,70,0,11.6,9.1,14.8,,,,,
20,9.4,16,3,,59,0,10.6,19.4,29.4,,,,,
21,10.8,17,5.3,,62,0,10.8,22,27.8,,,,,
22,8.2,10,5,,74,0,11.6,20.7,27.8,,,,,
23,6.7,11,2.5,,65,3.05,11.3,16.9,27.8,,,,,
24,7.5,12,3.5,,62,0,11.6,17,27.8,,,,,
25,7.7,12,3.6,,74,0,12.2,20.9,35.2,,,,,
26,5.4,9.4,1,,62,0.76,11.3,22.4,35.2,50,,,,
27,4.3,10,-0.5,,72,0.25,11.6,12.6,29.4,,,,,
28,5.1,10,-1,,75,0.25,11.4,17.6,40.7,,,,,
29,6.2,11,1,,69,3.56,11.4,20.7,37,57.2,,,,
30,5.4,11.2,-0.2,,74,2.03,12.9,13.7,33.5,,,,,
