Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13,8,,78,1.27,9.7,31.7,44.6,64.8,,,,
2,6.9,9,3.5,,73,0,10,27.6,38.9,57.6,,,,
3,4.7,8.6,1.7,,78,1.27,11.9,24.4,44.6,,,,,
4,9.1,13,2.3,,87,0,10.1,23,35.2,,,,,
5,8.9,10,7.7,,92,0.25,8.4,25.4,38.9,,,,,
6,9.2,10.4,7.4,,93,3.81,6.4,41.3,59.4,81.7,,,,
7,6.4,10,3.5,,80,20.83,10.8,29.6,46.5,66.5,,,,
8,6.6,8.4,4.7,,74,6.6,9.8,43.9,64.8,96.5,,,,
9,4.1,7,2,,81,3.56,11.6,23.2,38.9,50,,,,
10,4.8,8,0.9,,81,0,10.8,18.7,37,57.6,,,,
11,2.4,8,-3.3,,85,0.25,8.5,6.9,11.1,27.8,,,,
12,3.1,6,0,,94,0.51,10.1,15.2,24.1,,,,,
13,3.1,4,2.3,,93,1.02,7.4,17.8,29.4,,,,,
14,2.7,6,-1,,80,7.87,8.7,18.5,29.4,,,,,
15,0.4,5,-2.1,,81,0,13.7,18,25.9,,,,,
16,1.6,6.4,-4,,77,0.25,11.3,11.5,25.9,,,,,
17,4.8,5.2,2.5,,87,0,10.8,19.8,24.1,,,,,
18,2.7,7.2,0,,87,11.43,9.3,12.8,16.5,,,,,
19,4.3,9,-1.8,,90,0.25,9.3,18.3,35.2,42.4,,,,
20,9.8,12,7.4,,90,0.51,10.3,29.6,40.7,59.4,,,,
21,11.4,13.4,10,,89,1.02,9,32,40.7,,,,,
22,7.4,10.2,2,,84,0.51,8.9,17.8,31.3,,,,,
23,4.4,9.2,-0.2,,76,0.76,12.2,11.1,18.3,,,,,
24,1.9,7,-1.5,,72,0,10.6,9.4,16.5,,,,,
25,1.6,6,-3.1,,71,0,12.7,8,14.8,,,,,
26,3.1,6.2,0.7,,75,,12.1,15,25.9,,,,,
27,3.6,5.2,1,,62,0,10.5,20.6,29.4,,,,,
28,3.3,7,0.9,,69,0,10.5,21.3,31.7,,,,,
29,3.2,8.2,-1.3,,74,,11.3,10.4,20.6,,,,,
