Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22,9,,79,0,8,8,16.5,,,,,
2,15.1,18.2,12,,93,0,10.3,15.9,24.1,,,,,
3,14.9,18,8.6,,95,0.51,10.1,18.7,35.2,55.4,,,,
4,16.1,18.1,14,,84,6.35,11.6,19.8,35.2,55.4,,,,
5,17.8,22,13.7,,94,4.06,8.2,11.7,16.5,,,,,
6,19.7,23,16.5,,85,0.25,12.2,10.7,16.5,,,,,
7,19.3,25,15,,80,0,11.9,10.7,18.3,,,,,
8,16.8,21,14,,76,,11.6,19.3,31.7,48.2,,,,
9,17.3,19.5,13.7,,91,0.51,9.7,23.2,33.5,46.5,,,,
10,16.1,18,10,,93,4.57,7.9,18.9,27.8,50,,,,
11,12.8,19.2,6.9,,79,9.4,10,10.7,20.6,,,,,
12,17.4,22,10.5,,84,0,10.3,16.5,24.1,,,,,
13,19.8,24,15.3,,82,0,11.7,13.7,33.5,48.2,,,,
14,20,23.2,15,,77,1.02,11.1,12.4,20.6,,,,,
15,18.5,25.2,12.3,,83,0,9.5,12,20.6,,,,,
16,15.8,19,11,,76,0.51,8.5,21.3,33.5,51.9,,,,
17,13.2,17.2,9.3,,77,0.51,11.7,19.8,33.5,50,,,,
18,14.4,20,9,,81,0,10.6,8.9,16.5,,,,,
19,14.1,16,11.5,,96,4.06,8.7,8.5,13,,,,,
20,14.4,16.5,12.9,,90,0.76,7.2,9.1,13,,,,,
21,15.4,20,12.6,,86,0,9.5,12.2,25.9,,,,,
22,14.6,19,11,,76,0,9.7,11.3,20.6,,,,,
23,12.1,17.2,7,,75,0,11.7,9.6,20.6,,,,,
24,16.7,20.1,8.6,,77,0,12.9,20.4,37,55.4,,,,
25,14.2,17.5,9,,78,4.32,12.4,19.6,29.4,48.2,,,,
26,12.6,16,8.9,,86,0.25,12.7,13,22.2,,,,,
27,15.3,18.2,10.4,,92,1.02,9,17,24.1,,,,,
28,14.8,21.1,9,,90,1.27,7.9,18.7,27.8,,,,,
29,14.7,18,10,,81,0,9,22.6,31.7,46.5,,,,
30,12,17.5,8,,81,1.27,10,13,24.1,,,,,
