Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12,3.4,,92,1.78,8.5,26.7,31.7,,,,,
2,5.2,7,2,,76,2.79,10.9,35.9,51.9,72.2,,,,
3,5.6,8.4,2.9,,80,2.03,10.9,23.2,40.7,53.5,,,,
4,3.5,7,0,,77,1.52,11.4,14.3,31.3,53.5,,,,
5,3.1,8,-0.1,,81,0.25,10.1,19.1,31.7,,,,,
6,2.4,6,-0.4,,80,0.25,11.6,12.8,18.3,,,,,
7,2.7,7,-2,,64,0,11.6,16.3,31.7,,,,,
8,3.3,8,-3.5,1008,84,0.25,9.3,13.9,29.4,,,,,
9,6,9,2.9,991.4,94,17.78,10.1,34.3,53.5,74.1,,,,
10,5.6,8,3.9,,83,7.37,11.6,16.1,24.1,,,,,
11,5.8,10,2,,80,0,6,5.7,9.4,,,,,
12,5.4,10.2,1,,80,0,4.3,6.1,11.1,,,,,
13,4.8,10,0,,79,0,5.1,12.8,24.1,,,,,
14,5.3,10,1.2,,62,0,8.5,21.9,29.4,,,,,
15,5.1,10,-1,,83,,8.5,19.8,27.8,,,,,
16,6.7,9.4,4,,73,,10.6,22.4,31.3,,,,,
17,5.6,10.2,0.7,,72,0,8.2,15.6,22.2,,,,,
18,3.5,6,-0.6,,90,,6.3,15.4,24.1,,,,,
19,5.8,8,4.6,,78,,11.6,20.6,27.8,,,,,
20,5.6,8.2,4,,74,,11.3,16.9,25.9,,,,,
21,7.5,13,2,,71,0,10.3,11.7,20.6,,,,,
22,6.5,11,1,,70,0,11.1,8.1,13,,,,,
23,6.8,11.2,2,1017.1,69,0,9,10.9,22.2,,,,,
24,6.8,10,2.9,,88,2.03,8.4,16.5,29.4,,,,,
25,9.2,14,4.9,,72,6.1,9.2,14.4,20.6,,,,,
26,8.3,11.4,4,,92,0,9,31.9,51.9,79.5,,,,
27,6.5,9.4,3.4,,86,6.1,10.5,26.9,59.4,85.2,,,,
28,6.9,11,3.5,,81,28.45,8.9,38.2,64.8,90.7,,,,
29,6.3,11,3.6,,78,6.35,11.4,22.2,40.7,,,,,
30,6.7,11.2,2.7,,74,3.56,10.8,13.5,25.9,,,,,
31,6.5,13,0.8,,71,0.51,10.5,14.8,25.9,,,,,
