Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14,0.6,,84,2.03,8.4,17.2,27.8,,,,,
2,10.3,14.2,5.9,,88,0.76,8,24.4,35.2,,,,,
3,8.9,14.4,3.5,,64,1.27,9.8,15.2,24.1,,,,,
4,9.3,15,1.9,,64,0,11.4,13.7,27.8,,,,,
5,11.7,18.4,3.9,,50,0,11.9,14.8,25.9,,,,,
6,14.8,21,7.9,,51,0,12.1,13.1,20.6,,,,,
7,16,22,10.6,,64,0,11.9,13.1,27.8,,,,,
8,17.8,24,11.7,,55,1.02,10.9,18.5,35.2,,,,,
9,16.7,21,14,,70,0.51,11.7,15.4,25.9,,,,,
10,15.3,17,14,,95,5.08,5.5,8.3,13,,,,,
11,15.1,18,13.7,,96,8.64,6.4,5.7,11.1,,,,,
12,16.8,22,12,,76,8.64,6.9,19.3,31.7,,,,,
13,12.7,17.2,8,,77,0,9.7,25.2,35.2,44.6,,,,
14,9.8,14,5.9,,59,0,11.1,15.4,27.8,,,,,
15,10.7,17,3.5,,71,0,10.6,13.3,18.3,,,,,
16,11.5,18,4.8,,71,0,9.8,15.9,24.1,,,,,
17,11.3,15,7,,82,0,8.9,16.3,25.9,,,,,
18,11.2,15,9,,85,1.27,9.7,18,29.4,,,,,
19,12.1,16.2,7.8,,78,11.68,11.1,17.8,25.9,,,,,
20,13.2,18,10.9,,80,0.25,9.5,19.1,27.8,,,,,
21,12.4,13.2,10,,96,2.29,7.6,23.3,31.7,,,,,
22,11.4,16,8.5,,84,11.68,8.2,8.9,18.3,,,,,
23,12,17.5,5.7,,71,0.51,12.4,14.4,20.6,,,,,
24,12.1,17.1,6.8,,63,0,13.5,16.1,27.8,,,,,
25,9.2,12.1,5,,76,0,11.4,13.3,18.3,,,,,
26,12.3,18.2,3.5,,71,0,9,7.2,9.4,,,,,
27,15,20,10.8,,73,0.25,9.7,11.7,18.3,,,,,
28,15.4,20,11,,76,2.54,7.6,13.5,18.3,,,,,
29,13.3,18,8,,76,0,10.8,18.7,27.8,,,,,
30,13.5,18,10.5,,79,0,10.1,23,31.7,,,,,
31,12.8,16,10.5,,81,0,11.4,28.5,37,53.5,,,,
