Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15,6,,90,3.56,7.2,13.3,29.4,48.2,,,,
2,10.4,16,5.8,,80,6.35,9,10.6,20.6,,,,,
3,10.9,17,5.2,,74,0,11.7,12.2,18.3,,,,,
4,12.4,17.2,7.4,,82,0,11.3,19.4,27.8,,,,,
5,12,16.5,8,,72,0,9.8,24.1,37,51.9,,,,
6,10,14,5.8,,70,0,12.7,15.2,24.1,,,,,
7,11.4,13.2,8.3,,83,,13.2,11.1,16.5,,,,,
8,12,14.5,9.7,,86,,9.8,14.1,22.2,,,,,
9,10.3,14,6,,79,,15.3,14.4,25.9,,,,,
10,8.2,13.5,5,,79,0,11.9,11.7,20.6,,,,,
11,9.5,14.2,4.7,,77,0,8,11.7,18.3,,,,,
12,11.2,16.1,8.5,,80,0,9.7,16.9,25.9,,,,,
13,9.5,13,6.7,,80,0.51,9.8,16.9,25.9,,,,,
14,10.3,13.1,8,,82,1.27,9.8,13.3,20.6,,,,,
15,10.7,15,7,,87,0,8.4,11.5,20.6,,,,,
16,11.9,16.1,6,,88,9.65,10.5,18.7,38.9,59.4,,,,
17,11.3,16.2,8,,86,8.89,10.1,15,29.4,46.5,,,,
18,9.8,13,6.7,,78,2.29,10.5,19.3,29.4,,,,,
19,9.1,13,6,,84,0,11.7,15.7,25.9,,,,,
20,9.1,13,5,,87,0,11.3,14.8,22.2,,,,,
21,7.4,12.2,3.8,,88,0,7.6,12.2,18.3,,,,,
22,7.7,11.5,4,,89,0.25,7.4,13,20.6,,,,,
23,8.6,11.5,6,,82,0,8.9,21.1,27.8,48.2,,,,
24,9.7,11.2,8,,89,0.76,7.9,15.2,24.1,,,,,
25,11,14.5,8.7,,93,4.57,6.3,8.3,14.8,,,,,
26,11.1,14.2,8,,94,0.25,5.1,8.7,14.8,,,,,
27,10.5,14,6.6,,91,0.25,5.5,13.1,20.6,,,,,
28,12.4,15,10,,87,0,10.6,11.9,22.2,,,,,
29,12.2,13,11.6,,95,0.25,7.1,5.7,13,,,,,
30,11.3,14,9,,94,0,4.2,11.7,20.6,,,,,
31,11.6,17,8,,90,0.25,2.6,9.6,14.8,,,,,
