Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.6,23.9,1013.7,71,0,14,2.2,11.1,,,,,
2,26.1,28.9,23,1012.4,82,0,6,1.5,7.6,,,,,
3,25.4,28.5,23.2,1013.2,84,0,9,0,,,,,,
4,26.7,28.6,23.5,1014.5,81,0,8.4,1.5,7.6,,,,,
5,26.5,28.5,24,1017.1,84,0,4.2,2.2,7.6,,,,,
6,27.3,29.9,23.8,1016.4,78,0,5,3,7.6,,,,,
7,26.7,28,24,1014.4,81,0,9.7,5.2,11.1,,,,,
8,26.4,29.4,23.1,1013.5,78,0,8,15.6,22.2,,,,,
9,25.3,26.7,22.4,1017.2,56,0,22.5,26.9,29.4,,,,,
10,25.3,27.9,21,1016.6,47,0,28,7.4,14.8,,,,,
11,24.9,27.7,21.2,1016.7,81,0,23.8,4.6,14.8,,,,,
12,25.8,28.1,22.4,1018.3,83,0,12.1,5.9,14.8,,,,,
13,25.8,28,22.7,1018.8,81,0,17.5,3,7.6,,,,,
14,26.3,29.6,21.4,1014,67,0,22,9.6,18.3,,,,,
15,24.6,27.4,21.7,1012.9,68,0,21.7,2.4,11.1,,,,,
16,25.9,28.5,21.5,1015.1,83,0,7.6,6.5,11.1,,,,,
17,26.2,28.2,23.4,1017.4,83,0,11.6,0.7,3.5,,,,,
18,26,29.7,21.8,1015.4,,0,10.3,0.9,3.5,,,,,
19,26.7,27.8,23.4,1012.1,76,0,22.5,0,,,,,,
20,25.1,27.3,22.6,1015.1,78,0,15,7.4,18.3,,,,,
21,26,28.3,22.6,1013.7,67,0,24,2.2,7.6,,,,,
22,26.2,28.7,23.6,1013,66,0,24,12.6,22.2,,,,,
23,27.9,29.2,26.6,1014.2,63,0,24.9,0.9,3.5,,,,,
24,26.3,29.1,23.4,1016,86,0,17.1,1.5,7.6,,,,,
25,26.9,28.4,25.6,1016.1,89,0,7.6,0.9,3.5,,,,,
26,27.7,31.5,23.7,1016.9,63,0,16.6,11.9,22.2,,,,,
27,29.3,31.6,25.9,1014.3,33,0,29,7.4,18.3,,,,,
28,29.2,32.4,25.5,1011.2,32,0,28,7.4,14.8,,,,,
29,23.2,25.4,22,1017,56,0,22,24.4,33.5,,,,,
30,23.8,26.2,19,1015.7,54,0,27,5.2,14.8,,,,,
31,25.6,28.2,21,1014.6,46,0,21.2,9.3,14.8,,,,,
