Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.6,17.9,12.6,1020.8,57,0,20,16.3,22.2,,,,,
3,17.2,20.1,12.5,1021,67,0,17.5,6.9,14.8,,,,,
4,17.5,20.6,13.6,1020.6,59,0,26.1,5.9,18.3,,,,,
5,16.7,19.2,13.4,1023,70,0,18.8,7.4,14.8,,,,,
6,17.2,19.8,16,1026.2,91,0,14,7.4,25.9,,,,,
7,15.1,16.5,14.3,1021.8,94,3.05,10.6,5.9,11.1,,,,,
8,15.5,17.6,12.1,1017.7,84,5.08,17.5,0.9,3.5,,,,,
9,16.1,19,13,1019.4,88,0,18,0,,,,,,
10,16.8,19.4,14.2,1023.6,85,0,19,3,7.6,,,,,
11,15.1,18.7,13,1024.1,89,0,9,8.3,14.8,,,,,
12,18.3,22.5,16.3,1021,66,0,20,13.9,18.3,,,,,
13,18.6,21.8,14.9,1021.5,62,0,23,8.1,14.8,,,,,
14,19,22.7,16.8,1019,61,0,23,5.2,14.8,,,,,
15,17.9,21.5,15.3,1013.8,65,0,19,8.9,14.8,,,,,
16,13.9,15.2,13,1013.2,78,4.06,13.2,23.2,25.9,,,,,
17,14.5,16.5,11.8,1018,73,0,18,24.4,29.4,,,,,
18,16.8,18.8,15.4,1023.6,72,0,19,11.1,22.2,,,,,
19,16.3,19,13.3,1026,75,0,24.9,7.4,14.8,,,,,
20,15.8,18.6,12.8,1025.8,75,0,22,3.7,11.1,,,,,
21,15.8,18.3,12.7,1024.6,74,0,23.8,0,,,,,,
22,15.7,18.2,12.6,1024.3,79,0,18,0,,,,,,
23,14.6,17.5,12.2,1024.8,86,0,12.6,3.7,14.8,,,,,
24,16.1,18.4,12.6,1025.9,61,0,18.8,0,,,,,,
25,18.4,23.3,14.7,1029.4,37,0,27,7.4,18.3,,,,,
26,17,19.9,14.6,1028.4,42,0,23,0,,,,,,
27,15.6,18.5,11.5,1025.7,55,0,20.9,1.5,7.6,,,,,
28,14.4,18.3,9.5,1025.2,79,0,20,1.5,7.6,,,,,
29,14.1,16.7,11,1024.3,82,0,17.1,4.4,18.3,,,,,
30,16.4,20,12.4,1022.4,41,0,20,5.2,11.1,,,,,
