Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17,12.5,1017.6,77,0,10,1.5,7.6,,,,,
2,12.7,14.2,11.7,1016.2,82,0.51,8.9,12.6,14.8,,,,,
3,13.5,15.3,11.7,1019.3,89,7.87,10,5.9,11.1,,,,,
4,13.7,15.7,12.6,1018.2,94,8.89,6.9,1.9,7.6,,,,,
5,14.1,16,12.6,1021.8,91,0.51,6.6,1.5,7.6,,,,,
6,13.5,14.4,12.2,1024.4,92,0.25,9.8,8.9,25.9,,,,,
7,14.3,16.5,13,1026.5,82,4.06,12.1,6.9,11.1,,,,,
8,14.4,17.4,11.5,1026,71,0,13,3.7,11.1,,,,,
9,14.1,16.5,11.5,1026.7,79,0,8.9,13.3,33.5,,,,,
10,13.1,14.9,11.1,1030,83,1.02,9.2,8.9,25.9,,,,,
11,12.3,14.7,8.5,1028.6,80,0,14.5,3.7,14.8,,,,,
12,13.1,15.6,8.7,1023.2,73,0,13.7,0.9,3.5,,,,,
13,13.5,16.9,10.6,1023.4,82,0,10,8.3,14.8,,,,,
14,14.9,18.9,11,1022,65,0,13,5.2,18.3,,,,,
15,16.4,20.6,13,1022,53,0,13,5.9,14.8,,,,,
16,15.7,18,12.6,1022.1,67,0,11.6,0,,,,,,
17,15.4,18.1,11.2,1021.6,74,0,17.1,0,,,,,,
18,15.3,17,11.9,1020.2,70,0,13.2,1.9,3.5,,,,,
19,13.9,16.5,11.8,1020.7,83,0,9.5,4.6,11.1,,,,,
20,14.4,17.2,10,1023.2,76,0.51,10.9,4.4,11.1,,,,,
21,14.7,17.5,11,1024.7,73,0,9.7,5.9,14.8,,,,,
22,15.1,18.2,10.9,1024.6,78,0,8.9,0.7,3.5,,,,,
23,17.9,22.9,12.9,1014.2,45,0,11.3,12,18.3,,,,,
24,12.7,16.4,11.5,1004.8,77,1.02,12.6,19.4,29.4,,,,,
25,9.9,13.1,7.6,1004.5,74,2.03,10.5,16.7,33.5,,,,,
26,10.3,14.1,5.2,1010.3,66,33.02,15,26.5,44.3,,,,,
27,12.8,14.8,10.1,1008.1,62,0,13.7,,,,,,,
28,12.3,15.6,7.4,1011.6,65,4.06,19,8.1,18.3,,,,,
29,15.2,17.6,13.7,,53,0,15,17.4,18.3,,,,,
30,14.8,17.4,11.2,1009,65,0,15,13.3,18.3,,,,,
31,12.7,15.6,10.5,1003.5,67,5.08,13.7,27.4,44.3,70.6,,,,
