Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.2,9,1010.2,73,0,17.5,21.3,25.9,,,,,
2,16.4,19.2,11.3,1009.7,62,0,19,10.4,22.2,,,,,
3,16.4,21.7,11.4,1005.1,68,0,20,8.9,22.2,,,,,
4,14.8,17.9,12.5,1003.7,63,6.1,24.9,18.5,29.4,,,,,
5,14.3,17.7,11.6,1007,72,0,17.5,11.1,22.2,,,,,
6,15,17.6,13.8,1012.2,76,0,20,28.3,33.5,,,,,
7,15.8,18.2,11.2,1009.3,77,2.03,18.8,31.5,40.7,,,,,
8,15.1,16.4,14.5,1005.7,85,0,15.9,37.8,48.2,66.5,,,,
9,14.9,16.8,11.8,1013.2,67,0,20,9.6,22.2,,,,,
10,16,19.8,11.5,1015,57,0,18.8,15.7,25.9,,,,,
11,17.2,20.1,12.5,1015.8,58,0,20,7.4,11.1,,,,,
12,17.6,20.6,12.5,1017,54,0,20,7.4,18.3,,,,,
13,15.3,17.8,12.7,1018.6,78,0,15,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,16.1,19,10.9,1020.2,79,0,6,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,13.2,16.8,10.4,1026.4,44,0,22.5,5.6,11.1,,,,,
18,15.9,19.6,10.5,1024.3,45,0,22,5.2,11.1,,,,,
19,18,21.6,12.6,1017.9,60,0,26.1,9.6,18.3,,,,,
20,18.2,21.5,13.5,1015.5,68,0,22.5,6.5,11.1,,,,,
21,17.3,19.6,14.9,1016.4,78,0,13.7,0,,,,,,
22,18.6,22.5,15,1014,78,0,15,3.7,11.1,,,,,
23,17.3,20,14.5,1011,86,0,8.5,0,,,,,,
24,16.9,18.7,15,1010.3,90,0,6,3.7,11.1,,,,,
25,19.6,21.7,16,1015.4,75,0,12.1,6.7,11.1,,,,,
26,19.7,22.5,16.2,1020.3,70,0,15.3,0,,,,,,
27,20.3,22.6,16.5,1018,68,0,15,0.7,3.5,,,,,
28,19.9,22.5,16.6,1013.5,84,0,6.6,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,19.3,21.2,17.7,1020.3,58,0,21.2,0.9,3.5,,,,,
