Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.7,27.4,21.4,1021.4,90,0,14,7.4,11.1,,,,,
3,24.5,26.7,21.3,1021,85,0,13,6.7,14.8,,,,,
4,24.4,27,21,1019,88,0,13.7,4.4,11.1,,,,,
5,24.7,27.2,21,1016.6,84,0,10.9,3.7,11.1,,,,,
6,25.2,27,22.2,1015.8,84,0,9.7,5.9,11.1,,,,,
7,24.6,27.3,22.4,1016.1,85,0,8.9,1.5,7.6,,,,,
8,24.9,28,21,1015.5,76,0,18,3,14.8,,,,,
9,24.5,27.1,21.8,1015.3,71,0,28,3,7.6,,,,,
10,28.6,38.5,21,1015.4,56,0,20,4.4,22.2,,,,,
11,25.8,27.4,24.3,1018,81,0,7.6,7.4,11.1,,,,,
12,25.2,27.6,22.6,1016.9,80,0,8,5.9,11.1,,,,,
13,26.2,27.6,24.9,1015.1,79,0,10,0.9,3.5,,,,,
14,25.5,27.6,22.5,1016.3,81,0,8.4,2.2,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,27.1,22.5,1017.3,80,0,11.3,2.2,11.1,,,,,
18,24.2,27,21.2,1015.9,86,0,6,2.2,11.1,,,,,
19,24.8,27.6,22.1,1014.4,83,0,6.4,2.2,11.1,,,,,
20,24.3,26.7,21.5,1014.8,82,0,8.4,0,,,,,,
21,24.1,26.9,21.5,1013.6,84,0,7.6,8.1,14.8,,,,,
22,22.4,25.1,20.5,1015.4,73,0,18.8,12,22.2,,,,,
23,22.6,24.6,19.5,1016.5,63,0,18.8,5.6,11.1,,,,,
24,23.1,25.1,19.5,1014.8,86,0,15.9,15.6,29.4,,,,,
25,23.5,26.6,19.6,1010.9,81,0,13,3,11.1,,,,,
26,23.2,25.5,21.2,1009.9,80,0,12.1,3,7.6,,,,,
27,18.9,20.6,17.6,1018.2,73,0.51,11.3,13.3,18.3,,,,,
28,20.9,23.5,16,1017.4,64,0,24,6.9,11.1,,,,,
29,21,23.4,17.6,1017.9,80,0,20.9,6.7,18.3,,,,,
30,21.5,23.2,17.4,1018.2,82,0,24.9,8.3,14.8,,,,,
