Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21.4,13.9,1017,49,0,24,0.7,3.5,,,,,
2,20.2,24.4,16.4,1006.2,53,0,21.6,8.9,22.2,,,,,
3,12.2,15.6,10.1,1008.9,88,13.97,14.6,25,29.4,,,,,
4,13.2,14,12.2,1011.3,92,11.94,9.5,30.6,59.1,74.1,,,,
5,17.5,19.4,12.6,1019.3,82,29.97,14,5.2,11.1,,,,,
6,19.5,25.2,15,1018.1,68,0,17.1,3,14.8,,,,,
7,17.2,18,15.9,1018,90,0,6.9,1.9,7.6,,,,,
8,16.7,18.3,15.3,1013.3,88,0.51,6.3,7.4,14.8,,,,,
9,18.1,20.6,15.6,1015.7,82,0,8.4,8.1,14.8,,,,,
10,20.8,24,15,1016.4,50,0,20,8.1,25.9,,,,,
11,21.7,25.2,17.9,1016.7,51,0,18,5.2,18.3,,,,,
12,19,21.5,16.4,1019.6,74,0,8,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,18.9,21.7,16.3,1018.6,83,0,9.7,3,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.2,21.6,14.9,1021,78,0,8.4,0.7,3.5,,,,,
18,19.1,21.7,14.6,1017,79,0,9.2,0,,,,,,
19,22.7,25.2,18.2,1013.4,49,0,28,0,,,,,,
20,22.5,23.7,20.7,1011.3,76,0,17.5,0,,,,,,
21,20.6,25.1,17,1010.5,79,0,8.4,3,11.1,,,,,
22,,,,,,,,,,,,,,
23,20.9,23.1,18,1013,63,0,20,5.9,11.1,,,,,
24,21.4,24,17.5,1014.8,60,0,24,20,25.9,,,,,
25,21.7,23.9,17.4,1016,58,0,27,7.4,14.8,,,,,
26,19.9,23.5,15.6,1010.6,77,0,14.2,2.4,14.8,,,,,
27,20.7,22.4,18.2,1010.8,76,0,15,13,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.9,24.2,18.8,1010.9,78,0,23.8,8.3,18.3,,,,,
