Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.4,19.8,1015.7,88,0,13.2,6.7,14.8,,,,,
2,23.1,25,21.1,1015.4,86,0,18,5.2,14.8,,,,,
3,25.1,29.4,19.8,1009.2,54,0,20,18.5,25.9,,,,,
4,20.8,22.5,19.5,1004,72,0,13,31.9,37,,,,,
5,20.6,22.4,18,1005.8,57,0,19,20,25.9,,,,,
6,20.6,23.7,16.5,1009.1,55,0,19,11.9,18.3,,,,,
7,19.9,22.1,17.1,1009.9,70,0,15.6,13.3,25.9,,,,,
8,20.1,23,18.5,1011.2,84,0,9.7,12.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,18.3,20.4,15.7,1012.5,77,7.11,17.5,16.7,22.2,,,,,
11,18.3,22.4,15.1,1009.6,66,0,20.9,9.6,14.8,,,,,
12,18.1,20.6,15.8,1011.5,73,1.02,19,14.8,18.3,,,,,
13,18.1,19.6,16.4,1017,78,4.06,18.8,13.9,22.2,,,,,
14,17.7,20.5,13,1017.5,73,0,23,4.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,21.3,24.6,17.5,1002.7,69,0,19,3,14.8,,,,,
17,19.4,21.8,17.9,1007.2,64,0,15.9,20.7,22.2,,,,,
18,18.9,21.6,15.5,1010.5,72,0,13,5.2,14.8,,,,,
19,22.2,26.6,18,1010.2,62,0,24.9,6.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,19.2,21,18,1019.3,72,0,23,10.4,18.3,,,,,
22,14.6,17.2,12.2,1019.8,72,7.11,16.6,23.7,33.5,,,,,
23,17.1,19.2,13.4,1021.9,70,0,21.2,13.7,18.3,,,,,
24,17.9,22.5,13.5,1023.3,67,0,22,7.4,18.3,,,,,
25,18.8,21,17.6,1020.6,80,0,28.8,1.9,3.5,,,,,
26,18.2,20.2,14.8,1015.8,85,0,12.1,1.9,7.6,,,,,
27,19.3,22.8,14.5,1015.2,69,0,18,13.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.3,17.3,14.9,,61,0,12.7,19.4,25.9,,,,,
