Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22.6,16,1011.3,66,16,18,20.7,25.9,,,,,
2,17.9,20.1,16.6,1013.5,85,0,14,1.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,19.9,22.3,15.6,1018.3,62,8.89,24,16.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,20.9,22.9,16.6,1013.7,61,0,24,14.8,25.9,,,,,
7,20.9,23,16,1014.1,60,0,24,17.8,25.9,,,,,
8,21.2,23.6,16.5,1014.1,61,0,24,13.3,18.3,,,,,
9,20,22.8,16.4,1013.8,65,0,24.9,25,37,,,,,
10,20.1,21.7,16.4,1016.8,64,0,22,21.5,25.9,,,,,
11,20.9,22.5,17.4,1017,74,0,23.8,17.6,22.2,,,,,
12,21.3,24.3,18,1013.3,70,0,15,8.9,14.8,,,,,
13,18.8,20.3,18.3,1009.3,90,0,10,26.9,37,,,,,
14,19.9,22.6,18.1,1004.8,91,0,10.1,19.3,33.5,,,,,
15,20.3,24.9,16,1012.8,57,0.51,20,15.6,25.9,,,,,
16,21.9,25.4,16.2,1014.2,64,0,24,11.1,22.2,,,,,
17,21.7,24,17.3,1014.6,74,0,10.9,17.8,29.4,,,,,
18,22,23.6,18.9,1014.5,76,0,17.1,15.6,22.2,,,,,
19,22.8,24,19.5,1012,71,0,20,10.2,14.8,,,,,
20,22.8,25.5,20.4,1010.5,73,0,11.4,0,,,,,,
21,19,21,18.5,1009.8,95,0.25,6.9,30.6,37,,,,,
22,19.7,22.6,17.2,1011.3,87,5.08,17.1,0,,,,,,
23,20.6,22,20.1,1013.1,85,0,15,15.7,25.9,,,,,
24,20.9,22.6,17.4,1015.6,81,0,19,11.1,18.3,,,,,
25,21.8,24.2,16.8,1016.6,63,0,20,5.7,18.3,,,,,
26,21.7,24.4,17.2,1014.7,70,0,20,3.7,11.1,,,,,
27,22.1,24.6,18.4,1014.2,81,0,8.4,2.2,7.6,,,,,
28,22,24.4,19.8,1014,83,0,8.9,5.9,11.1,,,,,
29,22.2,24.5,19.8,1015.1,86,0,7.6,8.1,14.8,,,,,
30,22.3,25.6,19,1013.9,81,0,8.5,5.6,11.1,,,,,
