Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,15.3,-0.2,1006.7,78,0.51,,5.6,14.4,,,,,
2,2.7,9.6,0.4,1007.4,89,29.72,,3.3,7.2,,,,,
3,5.9,13.1,0.6,1004.2,78,,,6.3,18,,,,,
4,3.8,10.2,1.3,1008,87,19.05,,3.7,7.2,,,,,
5,3.2,7.5,0.2,1023.8,84,0,,2.4,7.2,,,,,
6,2.3,8.9,-2.2,1030.8,81,0,,4.1,7.2,,,,,
7,0.6,10.4,-4.4,1024.2,79,0,,2.8,7.2,,,,,
8,3.1,7.8,-2.2,1024.2,78,0,,2.2,7.2,,,,,
9,3.3,10,-2,1029.3,69,0,,8,18,,,,,
10,3.6,7.8,-1.1,1028.7,78,0,,3.5,10.7,,,,,
11,5.5,14.5,0,1024.9,83,0,,1.7,3.5,,,,,
12,3.2,11.6,-1.2,1021.5,89,0,,2.4,7.2,,,,,
13,5.4,11.6,0.3,1017.7,83,,,2.6,7.2,,,,,
14,6.9,12.9,1.3,1018.9,78,0,,4.3,14.4,,,,,
15,6.9,13.2,2.7,1023.2,69,0,,8.5,18,,,,,
16,4.5,10.6,0,1022.4,71,0,,8.7,21.7,,,,,
17,1.9,4.7,-1.5,1024.3,88,0,,3.7,7.2,,,,,
18,2.3,6.2,-2.2,1031.8,83,0,,3.1,7.2,,,,,
19,2.9,7.6,-2.7,1032.7,82,0,,4.3,7.2,,,,,
20,1.2,9.8,-4,1027.8,83,0,,2.6,7.2,,,,,
21,-0.4,10.1,-5.4,1015.8,83,0,,1.7,3.5,,,,,
22,1.1,3,-2.6,1019.9,88,0.25,,2.2,7.2,,,,,
23,0.8,6.6,-4.9,1028.6,84,0.25,,2,7.2,,,,,
24,-3.1,4.3,-7.4,1024.7,76,0,,3.7,10.7,,,,,
25,-2.7,3.5,-7.6,1013.6,72,0,,3.1,10.7,,,,,
26,-1.3,-0.5,-2.7,1002.1,89,10.92,,3,7.2,,,,,
27,-0.8,1.4,-2.6,997.4,90,0.76,,2.2,7.2,,,,,
28,-0.7,0.6,-2,997.5,87,5.59,,3.1,7.2,,,,,
29,-2.2,-1.1,-3.2,1006.5,83,4.06,,7.6,18,46.9,,,,
30,-1.4,0.5,-3.4,1014,88,22.1,,5.2,14.4,,,,,
