Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,13.4,-5.6,1034,62,0,,3.1,14.4,,,,,
2,2.9,15.4,-5,1034.8,63,0,,2.6,7.2,,,,,
3,3.3,15.3,-4.9,1032.4,60,0,,2,10.7,,,,,
4,4,12.2,-1.8,1021.6,59,0,,2,10.7,,,,,
5,2.2,6.3,-0.2,1020.6,83,2.54,,7,14.4,,,,,
6,-0.3,6.7,-5.2,1031.6,53,0,,5.6,10.7,,,,,
7,0.7,9.9,-8.3,1024.2,64,,,3.9,14.4,,,,,
8,2.1,6.1,0,1019.9,75,2.03,,5.2,14.4,,,,,
9,1,7.3,-5.2,1018.3,66,0,,5.2,14.4,,,,,
10,0.2,3,-2.2,1021,86,3.81,,3.7,10.7,,,,,
11,0.3,4.5,-4.1,1016,84,0,,4.3,10.7,,,,,
12,3,8.6,-2,1015,81,7.11,,5.2,10.7,,,,,
13,3.1,11.8,-4.4,1011,64,0,,6.7,21.7,,,,,
14,1.1,7.5,-1,1012,79,5.33,,8.3,18,50.4,,,,
15,0.7,4.3,-1,1013.2,83,7.87,,7.2,18,,,,,
16,-0.6,0.9,-1.2,1019.4,88,9.91,,10.6,21.7,50.4,,,,
17,-1.1,1.5,-2.2,1021.2,86,7.87,,5.7,14.4,,,,,
18,-2.1,1.6,-3.9,1021.5,85,4.83,,5.2,14.4,,,,,
19,-2.1,2.5,-5.4,1019.2,81,3.81,,4.3,14.4,,,,,
20,-3.3,-0.4,-5.5,1024.7,77,0.51,,6.3,14.4,,,,,
21,-4.1,-1.2,-7.7,1022.4,84,1.02,,3.5,7.2,,,,,
22,-0.3,1.5,-2.9,1019.9,84,1.52,,9.8,14.4,,,,,
23,0.6,2.5,-2.3,1026.6,78,2.03,,5.4,14.4,,,,,
24,2.8,9.2,-2.2,1026.3,72,0,,4.4,10.7,,,,,
25,2.9,13,-5.9,1024.7,61,0,,2.8,10.7,,,,,
26,4.3,15.8,-4.4,1023.8,58,0,,3.5,10.7,,,,,
27,2.8,10.4,-2.2,1026.6,76,0,,5.7,21.7,,,,,
28,4.7,12.5,-1.5,1032.9,61,0,,3.5,14.4,,,,,
29,6.4,16.5,-2.3,1035.1,52,0,,3.9,14.4,,,,,
30,7.3,19.6,-2,1034.1,53,0,,3,10.7,,,,,
31,8.9,22.8,-1.6,1026.8,52,0,,2.8,10.7,,,,,
