Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-1,-11,1012.9,86,0,,2.8,7.2,,,,,
2,-0.7,4.6,-7.3,1011.3,84,0,,7.8,18,,,,,
3,-0.3,4.4,-2.2,1010.5,90,0,,5.2,10.7,,,,,
4,-1.6,2.1,-5,1013.1,87,,,2.8,7.2,,,,,
5,-4.5,-2.1,-8.1,1013.2,94,,,2.2,7.2,,,,,
6,-1.9,0.5,-3.2,1011.7,88,1.52,,2,7.2,,,,,
7,-2.9,1.9,-5.9,1016.5,87,,,2.6,3.5,,,,,
8,-3.4,1.7,-6,1018.1,81,0,,2.2,7.2,,,,,
9,-4.1,-1.3,-6.2,1022.7,83,0,,1.7,7.2,,,,,
10,-4.7,-0.8,-7.2,1024.4,78,0,,2.2,7.2,,,,,
11,-6.6,-0.3,-12.7,1025,77,0,,2.8,7.2,,,,,
12,-7.3,-0.4,-14.4,1018.7,82,0.25,,2.4,7.2,,,,,
13,-2.5,1,-8,1017,77,5.33,,9.8,21.7,50.4,,,,
14,-2.8,0.7,-8.3,1016.1,80,8.89,,13.5,25.2,61.1,,,,
15,-8.1,-1.9,-16.7,1024.6,80,,,2.6,7.2,,,,,
16,-4.8,-4,-5.5,1025.1,76,2.29,,9.6,21.7,,,,,
17,-6.9,-2.2,-13.8,1021.7,85,0,,4.3,14.4,,,,,
18,-1.9,-0.5,-3.6,1025.4,89,7.87,,7.2,21.7,46.9,,,,
19,-4.4,0,-11.7,1023.8,87,0,,2.4,7.2,,,,,
20,-0.7,3,-3.1,1016.5,92,2.03,,2.8,7.2,,,,,
21,-1.9,5.6,-8.5,1011.3,83,0,,4.3,10.7,,,,,
22,4.9,11.2,-0.7,999.7,67,0,,7.4,18,,,,,
23,1.7,10.4,-2.2,997.9,80,1.02,,6.9,21.7,53.9,,,,
24,-3.1,0.6,-6.3,1002.1,83,,,4.4,10.7,,,,,
25,-5.5,-1.1,-13,1007.1,79,0.25,,2.8,7.2,,,,,
26,-2.9,-2.3,-3.5,1017.5,87,10.92,,9.3,21.7,46.9,,,,
27,-2.7,1.7,-5.2,1019.2,84,3.05,,5.2,18,46.9,,,,
28,-0.8,5.5,-5.4,1010.7,93,9.91,,3.7,14.4,,,,,
29,2.8,5.8,0.3,1003.3,96,23.88,,3.5,7.2,,,,,
30,2.4,7.2,0.5,1001.9,91,9.14,,2.8,7.2,,,,,
31,0.3,1.7,-0.4,1001.8,93,2.29,,4.3,10.7,,,,,
