Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.9,5.9,1017.2,76,1.02,,5,14.4,,,,,
2,14.3,18.7,10.8,1018,73,5.08,,6.3,14.4,,,,,
3,17.4,24.6,8.4,1015.3,56,0,,5.7,14.4,,,,,
4,17.5,23.5,13.6,1011.3,67,0.25,,3.9,10.7,,,,,
5,18,24.3,12.9,1012.8,62,24.89,,4.3,10.7,,,,,
6,22.6,30.2,11.2,1009.9,53,0,,7.4,14.4,,,,,
7,19.6,28.3,17.2,1015.4,69,0,,8,14.4,,,,,
8,20.2,29.7,14,1016.3,69,13.72,,8.7,25.2,50.4,,,,
9,15.6,20.8,11.1,1019.6,73,6.1,,6.5,14.4,53.9,,,,
10,18.7,26.6,7.9,1016.3,54,0,,7.2,14.4,,,,,
11,15,24.9,10.1,1017.5,73,0,,4.8,14.4,,,,,
12,19.2,29.1,9.6,1011.4,58,0,,6.9,14.4,,,,,
13,20.9,30.9,14.2,1007,58,2.03,,8.1,21.7,,,,,
14,15.1,20.8,11.5,1011.2,83,22.1,,8.3,18,,,,,
15,14.7,20.4,10.8,1014.1,79,5.08,,4.3,10.7,,,,,
16,15.2,19.6,11.6,1017.4,86,3.05,,3.1,7.2,,,,,
17,15.7,18.1,14.3,1016.8,92,19.05,,3.9,7.2,,,,,
18,16.4,18.7,14.7,1016.6,92,42.93,,3.5,10.7,,,,,
19,17.8,23.5,13.3,1016.7,73,2.03,,5.9,14.4,,,,,
20,16.8,22.3,12.6,1017.4,70,10.92,,6.1,14.4,,,,,
21,17.8,24.8,9.7,1020,61,0,,4.8,14.4,,,,,
22,18.4,25.7,9.8,1019,59,0,,5.2,14.4,,,,,
23,18.8,26.3,10.7,1015.6,56,0,,4.3,14.4,,,,,
24,20.1,30.1,11,1011,62,,,5,14.4,,,,,
25,18.8,28.9,12.4,1010.3,74,13.21,,5,21.7,,,,,
26,18.3,27.9,11.4,1012.6,71,2.03,,4.6,10.7,,,,,
27,19.7,28.8,12,1014,66,,,5.7,14.4,,,,,
28,17.8,27.5,13.6,1014.3,76,1.78,,5.9,25.2,64.8,,,,
29,18.8,26.1,12.2,1014.4,69,2.03,,5.6,14.4,,,,,
30,19.4,28.1,14.5,1011.3,76,3.56,,3.5,10.7,,,,,
31,18.3,25.3,14.1,1010.5,76,4.06,,4.6,14.4,,,,,
