Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.6,8.4,1006.6,67,,,6.9,14.4,,,,,
2,5.9,14.7,3.2,1014,80,3.05,,8.1,21.7,,,,,
3,5.3,11,0.6,1022.2,70,1.02,,4.8,10.7,,,,,
4,8.9,19,-2.5,1011.9,54,0,,5.6,14.4,,,,,
5,5.7,15.5,2.5,1009.2,78,1.02,,7.2,21.7,46.9,,,,
6,7.6,14.1,0.3,1011.1,66,0.25,,5.9,14.4,,,,,
7,6.5,12.5,3.2,1013.9,77,18.03,,10.6,25.2,68.3,,,,
8,8.7,17,-0.5,1020.1,49,0.51,,3.9,14.4,61.1,,,,
9,14.4,24.3,1.2,1014.5,48,0,,9.4,21.7,,,,,
10,17.8,27.5,6.7,1010.2,44,0,,8.9,18,,,,,
11,18.2,24.5,10.4,1006.4,41,,,9.1,28.7,61.1,,,,
12,8.9,19.9,6.8,1010.3,86,23.11,,4.4,10.7,,,,,
13,7.2,8.8,6.3,1008.1,91,11.94,,4.3,7.2,,,,,
14,9.9,15.1,6.2,1009.3,70,2.03,,5,10.7,,,,,
15,9.6,16.4,5,1008.9,75,0.51,,5.2,18,,,,,
16,10.1,17.2,5.6,1007.4,71,6.1,,4.1,7.2,,,,,
17,8.1,12.8,6.5,1009.5,82,11.94,,6.7,14.4,57.6,,,,
18,7.9,12.9,6,1015.4,84,7.11,,5.2,10.7,57.6,,,,
19,5.5,8.2,4.3,1018,86,7.87,,5.4,10.7,,,,,
20,6.7,12,2,1022,76,5.08,,6.1,14.4,,,,,
21,9.6,19.6,0.1,1014.6,62,,,5.2,10.7,,,,,
22,8.4,14.6,5.1,1013.6,77,6.1,,3.5,10.7,46.9,,,,
23,7.7,12.8,3.5,1019.2,79,7.87,,5.6,10.7,,,,,
24,9.3,14.8,1,1016.6,72,,,7.6,18,,,,,
25,5.9,14.8,0.2,1021.8,81,4.06,,4.1,14.4,,,,,
26,9.8,18.7,0,1018.5,61,0,,7.2,18,,,,,
27,8.7,15.1,6.7,1019.8,80,2.54,,5.6,14.4,,,,,
28,10.2,15.3,6.1,1021.7,72,3.05,,5.2,14.4,,,,,
29,10.4,15.9,6.2,1021.9,63,0,,6.3,18,,,,,
30,9.2,13,5,1023.7,62,3.05,,5.6,21.7,,,,,
31,9.6,16.3,2.2,1021.7,55,0,,4.3,10.7,,,,,
