Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,17.7,1.6,1024.2,80,0,,3.7,14.4,,,,,
2,10.3,19.4,2.2,1018.8,72,0,,5,14.4,,,,,
3,12.3,21.4,3.3,1014.1,70,0,,6.7,18,,,,,
4,12.4,21.3,5.6,1016.8,79,0,,3.5,7.2,,,,,
5,15.2,20.7,9.1,1010.5,66,0,,9.3,21.7,,,,,
6,8.1,13.9,6.2,1021.2,85,18.03,,4.3,14.4,,,,,
7,6.7,7.7,5.8,1026.9,90,6.1,,3.5,7.2,,,,,
8,8,11.8,4.7,1027.6,85,1.02,,3.3,7.2,,,,,
9,6.1,13,1.1,1028,73,0,,3.9,10.7,,,,,
10,3.5,9.5,-2.8,1027.8,79,0,,2.6,7.2,,,,,
11,6.6,12.8,2,1025.2,69,0,,5.2,18,,,,,
12,4.9,8.5,0.2,1020.3,86,2.29,,4.3,10.7,,,,,
13,3.7,6.4,2.6,1023.8,81,9.91,,5.9,10.7,,,,,
14,3.8,5.8,2,1028,89,4.83,,2.4,3.5,,,,,
15,6.6,14.8,1.6,1021.3,82,0.25,,2.2,3.5,,,,,
16,7.1,14.4,0.7,1021.5,80,0,,2.4,7.2,,,,,
17,5.1,14.5,0.2,1023.1,83,0,,2.2,10.7,,,,,
18,4.9,14.6,-1.3,1027.5,81,0,,2.6,10.7,,,,,
19,6.7,14,-0.6,1028.6,84,,,2.6,3.5,,,,,
20,11.1,19.9,4.5,1017.9,80,0,,3.5,10.7,,,,,
21,8.4,15.2,3.2,1012.3,81,1.02,,5.4,21.7,,,,,
22,6,11.9,1.4,1020.2,80,0,,4.6,14.4,,,,,
23,5.5,10.9,-0.7,1028.9,63,0,,5,10.7,,,,,
24,3.3,13.3,-3.7,1030.2,72,0,,5.7,21.7,,,,,
25,2.8,9.2,-2.5,1025.7,78,0,,3.3,10.7,,,,,
26,6.6,14,-1,1025.8,70,0,,4.4,14.4,,,,,
27,5.7,15.2,-0.1,1028.5,78,0,,2.2,7.2,,,,,
28,5.5,15.6,-1.3,1023.9,73,0,,4.3,10.7,,,,,
29,6.4,17,-1.1,1018.6,65,0,,4.3,10.7,,,,,
30,6.7,18.6,-1.9,1015.4,50,0,,5.6,14.4,,,,,
31,9.6,15.4,0.9,1010.8,61,0,,4.6,10.7,,,,,
