Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,3.7,-2.9,1000.9,84,0,,4.3,7.2,,,,,
2,1.8,5.5,-1.6,1009.9,92,0.25,,3.5,7.2,,,,,
3,2.6,8.3,0.2,1010.4,93,1.02,,3.5,10.7,,,,,
4,3.8,10,1,1016.7,82,0.25,,3.3,10.7,,,,,
5,2.3,11.5,-2.6,1016.6,80,0,,3,7.2,,,,,
6,1.5,8.7,-3.3,1010.8,84,0,,2.8,10.7,,,,,
7,5.6,13,-0.5,997.2,71,,,6.7,14.4,,,,,
8,0.4,9.3,-3,997.9,86,2.03,,3.5,7.2,,,,,
9,-0.7,4.6,-3.7,1002.7,83,0,,3.7,10.7,,,,,
10,-0.9,1.2,-2.6,1002.5,88,0,,3.9,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6.3,-3.7,-17.2,1039,50,,,5.9,14.4,,,,,
14,-8.7,0.7,-15.7,1043.6,60,0,,3,14.4,,,,,
15,-7.3,1.8,-17.3,1038.7,59,,,3.1,7.2,,,,,
16,0.1,3.6,-4.1,1025.9,94,8.64,,3,7.2,,,,,
17,2.1,5.7,-0.1,1023.1,92,6.1,,4.3,18,,,,,
18,1.3,10.8,-3.3,1022.8,84,0,,1.7,7.2,,,,,
19,-0.3,6,-2.2,1023.7,87,0,,2.4,3.5,,,,,
20,5,14.4,-1.5,1023.4,69,0,,3.1,7.2,,,,,
21,2.6,14.4,-4.8,1024,74,0,,2,7.2,,,,,
22,3,16.5,-4.4,1028,68,0,,2.2,3.5,,,,,
23,3.3,16.1,-4.3,1038.5,65,0,,1.5,7.2,,,,,
24,3.6,15,-3.2,1038.9,68,0,,2.6,7.2,,,,,
25,4.1,17.7,-3,1034.6,68,0,,2,7.2,,,,,
26,4.3,17.3,-4.6,1031.7,59,0,,2.8,7.2,,,,,
27,3.2,7.1,-2.7,1035,76,1.02,,5.2,10.7,,,,,
28,0.8,11.6,-6.5,1036.1,64,0,,2.6,7.2,,,,,
