Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,20.8,1.1,1018.3,48,0,,4.1,10.7,,,,,
2,15.1,24.1,4.9,1017.4,48,0,,6.7,14.4,,,,,
3,16.9,25.3,6.7,1021.5,45,0,,4.3,14.4,,,,,
4,18.7,27.2,8.2,1020.8,46,0,,4.3,10.7,,,,,
5,18.2,26.2,13.2,1018.7,62,1.02,,6.1,18,,,,,
6,13.6,15.1,12.5,1020.4,88,22.1,,3.1,7.2,,,,,
7,17.1,23.9,12.3,1018.3,68,0.25,,3.9,7.2,,,,,
8,17.9,25.2,10,1018.5,53,0,,3.7,10.7,,,,,
9,16.1,24.4,11.1,1019.6,68,0,,3.1,10.7,,,,,
10,14.9,21.8,11.5,1020.4,77,12.19,,3.7,10.7,,,,,
11,14.6,21.2,9.5,1019.8,77,4.06,,3.5,14.4,,,,,
12,17,23.6,10.6,1018.6,68,1.02,,7.6,21.7,,,,,
13,16.7,22.1,10.5,1021.9,50,2.03,,13.9,21.7,53.9,,,,
14,15.8,24.1,5.9,1020.9,45,0,,6.9,14.4,,,,,
15,17.8,26.5,6.3,1018.4,42,0,,5.6,14.4,,,,,
16,20.4,29.7,9.4,1015.4,42,0,,4.4,10.7,,,,,
17,21.6,31,12.3,1014.3,50,0,,6.5,14.4,,,,,
18,21,31.2,14.1,1014.3,61,1.02,,5.6,14.4,,,,,
19,22.1,30.8,12.7,1014,56,0,,4.4,10.7,,,,,
20,22.5,30.5,14.4,1009.2,61,0.25,,5.6,10.7,,,,,
21,22.1,30.2,14.7,1005.8,64,0.51,,6.9,18,,,,,
22,22.6,31.2,15.2,1008.2,55,0,,7.4,18,,,,,
23,22.2,27.6,18.2,1012.9,64,0,,6.9,18,,,,,
24,21.3,29.6,15.6,1013.3,64,0,,10.4,18,46.9,,,,
25,15.9,21.8,13,1018.1,69,,,6.7,14.4,,,,,
26,19.1,26.3,11.2,1016.5,54,0,,5.4,14.4,,,,,
27,21.1,29.9,11.5,1014.6,46,0,,5.2,10.7,,,,,
28,22.7,30.5,12.6,1012.7,46,0,,6.3,14.4,,,,,
29,21.4,30.5,14.2,1010.2,52,0,,9.8,39.6,82.8,,,,
30,13.4,22.4,7.2,1014.5,70,0.76,,7.4,18,82.8,,,,
