Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.8,6.7,1025.3,74,7.11,,5.7,14.4,,,,,
2,12,20.8,2.9,1025.9,71,0,,4.3,10.7,,,,,
3,13.6,23.2,4.3,1020.5,66,0,,3.5,10.7,,,,,
4,14.7,23.5,5.4,1017.4,65,0,,3.1,10.7,,,,,
5,14.3,24.2,6.2,1020.7,68,0,,3.1,10.7,,,,,
6,14.7,24.2,6.3,1023.7,66,0,,3.5,14.4,,,,,
7,13.3,22.2,6.5,1024.4,71,0,,2,7.2,,,,,
8,14.3,22.5,5.8,1020.4,58,0,,7.4,18,,,,,
9,15,24.6,6.8,1017.2,53,0,,5.6,14.4,,,,,
10,14.8,24.9,5.4,1017.2,60,0,,3.9,10.7,,,,,
11,15.6,22.6,9,1018.6,71,0,,4.6,10.7,,,,,
12,16.9,24.8,11.1,1017.3,69,0,,3.7,10.7,,,,,
13,14.6,25,8.7,1018.4,76,0,,2.6,7.2,,,,,
14,16.4,26.1,7.6,1017.3,69,0,,3.3,10.7,,,,,
15,17.5,25.8,8.6,1014.7,71,,,4.3,18,50.4,,,,
16,15.8,20.9,13.6,1015,90,17.02,,3.9,7.2,53.9,,,,
17,13,15.4,8.6,1015.5,78,9.91,,6.9,14.4,,,,,
18,11.7,18.6,6.5,1016.3,70,0,,3.9,14.4,,,,,
19,11.4,21.5,2.4,1013.2,76,,,5.9,14.4,,,,,
20,10.8,14.5,9.2,1018.4,83,20.07,,5,10.7,,,,,
21,10.1,13.6,7.5,1026.4,76,0,,4.3,10.7,,,,,
22,8.8,10.6,4.7,1028,75,,,7.4,14.4,,,,,
23,9.6,20.9,1.4,1022.8,73,0,,3.3,7.2,,,,,
24,12.8,21.6,5.2,1019,68,0,,4.6,14.4,,,,,
25,12.5,24.9,3.2,1020.2,69,0,,2.2,7.2,,,,,
26,15.3,24.7,7.1,1018,68,0,,2.6,7.2,,,,,
27,13.7,19.2,10.5,1019.5,84,8.89,,3.5,10.7,,,,,
28,13.9,19.5,10.2,1021.4,83,4.06,,2.8,10.7,,,,,
29,10.6,13.6,8.5,1022.5,89,2.03,,3.5,10.7,,,,,
30,9.1,13,3.1,1028.7,75,0.51,,3.5,7.2,,,,,
