Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.1,-17,-35.6,1042.0,73,0,50.1,3.5,10.7,,,,,
2,-29.7,-19.8,-33.4,1039.8,74,0,50.1,1.9,7.2,,,,,
3,-31.2,-22.6,-35.5,1037.9,74,0,50.1,4.1,7.2,,,,,
4,-29.1,-20.2,-36.2,1042.0,69,0,50.1,3.5,7.2,,,,,
5,-26.8,-22.2,-34.2,1035.2,80,0,50.1,5.9,10.7,,,,,
6,-25.6,-17.3,-32,1036.0,77,0,50.1,3.1,7.2,,,,,
7,-20.2,-15.2,-27.9,1031.4,79,0,45.7,7.2,18,,,,,
8,-19.5,-12.4,-25.4,1033.7,74,0,42.5,9.1,14.4,,,,,
9,-19.2,-15.6,-26.5,1029.0,87,3.05,20,6.3,14.4,,,,,
10,-17.1,-10.4,-30.3,1029.0,79,0.51,45.7,7.8,14.4,,,,,
11,-6.1,-2.2,-20.5,1012.1,66,0,50.1,18.9,25.2,,,,,
12,-8,-4.6,-12.2,1012.9,62,0,44.9,18.9,25.2,,,,,
13,-7.9,-4.5,-14.3,1011.7,66,0,50.1,17.4,25.2,,,,,
14,-3.7,0.1,-11.3,1005.7,63,0,50.1,24.3,35.9,,,,,
15,-6.2,1.7,-12.2,1007.8,64,0,50.1,19.4,35.9,,,,,
16,-13.6,-6,-15.5,1021.9,65,0,50.1,8.1,14.4,,,,,
17,-16,-13.4,-18,1013.9,71,0,41.4,9.3,18,,,,,
18,-17.5,-10.8,-24.1,1016.8,68,1.02,50.1,14.4,25.2,,,,,
19,-21.1,-12.7,-24.9,1021.7,77,0,46.2,5.4,7.2,,,,,
20,-18.9,-15,-26.4,1021.9,78,0,46.2,6.7,14.4,,,,,
21,-18.1,-7.3,-23.1,1026.5,76,0,50.1,2.8,7.2,,,,,
22,-14.3,-7.3,-21.2,1024.8,78,0,50.1,6.3,21.7,,,,,
23,-13.8,-7.5,-17.3,1026.1,79,0,50.1,4.3,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-18.9,-9.1,-22.8,1023.6,82,0,50.1,4.4,21.7,,,,,
27,-13.3,-5.9,-22.6,1026.5,72,0,45.1,15.7,28.7,,,,,
28,-19.7,-15.5,-24.5,1033.2,66,0,50.1,16.7,28.7,,,,,
29,-23.2,-15.1,-29,1035.5,72,0,50.1,5.9,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
