Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,9.7,0.5,1019.5,72,0,45.1,7.2,14.4,,,,,
2,0.2,7.2,-4.3,1018.1,73,2.03,43.8,9.8,14.4,,,,,
3,3.2,11.4,-6,1012.3,58,0,50.1,11.7,43.2,,,,,
4,5.7,21.3,-3,1009.6,45,0,50.1,22.6,39.6,43.2,,,,
5,2.1,8.6,-4.2,1023.7,43,0,50.1,10.7,14.4,,,,,
6,7.1,12.6,0.2,1010.6,45,0,50.1,13.9,25.2,,,,,
7,4.1,13.1,-3.1,1018.8,57,0,50.1,12.2,21.7,,,,,
8,1.1,8.4,-4.5,1020.9,69,0,50.1,6.1,7.2,,,,,
9,2.5,15.3,-5.8,1015.5,63,0,50.1,8,14.4,,,,,
10,8.5,22.2,-2.8,1012.0,42,0,50.1,13.5,25.2,,,,,
11,3.5,10.8,-2.8,1026.6,53,0,50.1,2.6,7.2,,,,,
12,5.9,12.2,-2.7,1024.7,54,0,42.5,5.4,14.4,,,,,
13,1.3,2.4,1,1012.7,94,17.02,15.9,13.9,21.7,,,,,
14,1.1,3.5,-1.2,1004.3,69,2.54,40.1,18,25.2,,,,,
15,2.1,9.2,-2.1,1008.4,63,0,50.1,13.9,25.2,,,,,
16,-3.2,1.9,-8.5,1020.4,69,0,46.2,14.4,18,,,,,
17,-4.5,0.9,-9.3,1017.6,71,0,50.1,7.6,14.4,,,,,
18,-1.9,5.5,-7.2,1019.3,73,0,50.1,8.1,18,,,,,
19,1.5,12.1,-5.8,1014.3,69,0,43.9,8.5,18,,,,,
20,1.9,12,-5.3,1012.9,71,0,50.1,8.1,25.2,,,,,
21,1.1,4.9,-4,1018.8,60,0,45.7,15.6,25.2,,,,,
22,0.4,4.4,-2.8,1022.9,83,1.02,23.7,5.9,10.7,,,,,
23,1.3,7.3,-2.2,1025.0,77,1.02,50.1,6.3,14.4,,,,,
24,1.1,6.5,-4.7,1031.7,55,0,50.1,14.4,25.2,,,,,
25,-3.2,5.6,-9.2,1029.2,66,0,50.1,9.4,18,,,,,
26,-2.6,7.6,-10.1,1019.9,72,0,50.1,6.7,10.7,,,,,
27,-1.2,3.1,-8.7,1011.5,76,0,50.1,6.3,18,,,,,
28,-2.6,4.4,-8.9,1012.7,68,0,50.1,9.4,21.7,,,,,
29,-5.1,2.1,-9.9,1016.3,61,0,50.1,7.8,14.4,,,,,
30,-9.6,-4.8,-13.6,1023.1,56,0,50.1,15,25.2,,,,,
31,-12.3,-5.3,-17.4,1017.2,72,0,50.1,4.4,10.7,,,,,
