Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,9.2,-0.6,1019.5,52,0.25,29.9,10,18,,,,,
2,0.8,5.9,-3.2,1022.0,53,0,29.9,18.7,25.2,,,,,
3,2.5,6.2,-4.2,1021.2,82,1.02,29.9,22.4,43.2,,,,,
4,5.4,10.6,0.7,1018.3,60,0,29.9,19.1,21.7,,,,,
5,5.7,12.8,-2,1017.9,44,0,29.9,9.8,25.2,,,,,
6,6.1,13.9,-2.5,1022.2,45,0,29.9,7.2,18,,,,,
7,7.7,16.2,-1.5,1024.4,45,0,29.9,10.4,25.2,,,,,
8,6.4,12.8,0.2,1030.0,56,0,29.9,4.6,10.7,,,,,
9,4.2,11.9,-3.5,1031.9,42,0,29.9,4.1,14.4,,,,,
10,5.8,14.1,-3.9,1025.3,38,0,29.9,8.3,21.7,,,,,
11,6.3,8.8,2.1,1013.9,87,10.92,29.5,8.5,14.4,,,,,
12,4.1,7.8,-0.8,1011.5,81,0,29.9,18.5,28.7,,,,,
13,5.6,13,-1,1015.8,73,0,29.9,4.1,14.4,,,,,
14,4.4,15.3,-0.9,1018.8,67,1.02,28.6,18,28.7,,,,,
15,-0.3,3.3,-4.5,1030.6,68,0,29.9,17.4,25.2,,,,,
16,-0.9,4.9,-7.3,1038.5,56,0,29.9,9.3,21.7,,,,,
17,0.6,6.8,-7.5,1037.3,45,0,29.9,4.1,10.7,,,,,
18,1.9,8.5,-3.3,1033.4,39,0,29.9,9.8,21.7,,,,,
19,-0.3,6.1,-5.1,1037.1,51,0,29.9,7.2,14.4,,,,,
20,1.9,8.8,-5.8,1037.2,43,0,29.9,6.7,14.4,,,,,
21,0.8,10.7,-5.5,1033.0,46,0,29.9,6.1,18,,,,,
22,2.1,11.7,-6.6,1031.8,40,0,29.9,5.9,10.7,,,,,
23,4.3,12.9,-5.7,1029.6,33,0,29.9,9.8,18,,,,,
24,2.3,7.5,-1.2,1026.9,78,0.51,28.2,9.8,14.4,,,,,
25,0.1,4.8,-3.9,1026.3,89,0.51,29.5,6.7,10.7,,,,,
26,0.9,8.4,-5.7,1022.3,60,0,29.9,19.4,39.6,,,,,
27,-4.1,1.2,-8,1027.5,45,0,29.9,24.8,43.2,64.8,,,,
28,-4,1.3,-8.9,1028.9,47,0,29.9,15.4,28.7,,,,,
29,-3,2.3,-8.2,1026.0,56,0,29.9,15.7,28.7,64.8,,,,
30,-0.4,6.9,-8.4,1027.8,48,0,29.9,12.6,28.7,,,,,
31,0.4,8.6,-7,1026.4,52,0,29.9,6.3,18,,,,,
