Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18,-10.5,-24,1036.4,79,0,29.9,5,14.4,,,,,
2,-18.9,-8.7,-26.8,1032.0,78,0,29.9,5.9,10.7,,,,,
3,-17.1,-9.5,-26.3,1028.5,75,0,29.9,6.7,10.7,,,,,
4,-12.1,-5.2,-23.8,1024.9,74,0,28.3,3.1,7.2,,,,,
5,-2.3,3.7,-15.7,1016.6,60,0,29,12.4,18,,,,,
6,-5.1,1.8,-9.1,1017.4,68,0,29.9,10.7,14.4,,,,,
7,-13.9,-6.7,-21.2,1029.7,73,0,29.9,23.2,39.6,68.3,,,,
8,-18.2,-11.9,-23,1041.4,73,0,29.9,12.6,25.2,,,,,
9,-17.8,-10.9,-23.9,1037.5,68,0,29.9,9.1,25.2,,,,,
10,-16.1,-7.8,-26,1027.5,65,0,29.9,5.2,10.7,,,,,
11,-18.1,-11.4,-23.5,1038.1,67,0,29.9,14.4,50.4,,,,,
12,-19.1,-12.8,-25.3,1043.4,72,0,29.9,9.8,18,,,,,
13,-13.6,-10.6,-24,1035.6,72,0.25,28.6,18,25.2,,,,,
14,-12.1,-6.5,-15.5,1031.7,77,0,29.9,7.6,18,,,,,
15,-9.6,0.8,-17,1030.8,65,0,29.9,11.3,18,,,,,
16,-9.3,-1.7,-18.5,1032.8,63,0,29.9,11.3,25.2,,,,,
17,-5.1,2.6,-15,1021.2,55,0,29.9,6.3,18,,,,,
18,-5.1,0.9,-11.5,1024.4,67,0,29.9,8.1,10.7,,,,,
19,-4.5,1.8,-10.7,1026.3,61,0,29.9,7.2,10.7,,,,,
20,0.3,6.5,-6.3,1017.1,68,0,29.9,11.3,21.7,,,,,
21,-7.9,-0.1,-14.6,1030.0,71,1.02,27.8,17.6,32.4,64.8,,,,
22,-8.2,-3.3,-14.6,1031.6,70,0,29.9,11.3,21.7,,,,,
23,-11,-6.6,-16.8,1031.4,65,0,29.9,9.8,21.7,,,,,
24,-11.9,-6.6,-17.2,1032.4,66,0,29.9,10.7,21.7,,,,,
25,-12.9,-7,-17.5,1042.7,62,0,29.9,8.1,21.7,,,,,
26,0.1,7.4,-12.9,1028.4,41,0,29.9,18,28.7,,,,,
27,0,7,-7.5,1023.7,,0,29.9,14.8,25.2,,,,,
28,-1.7,2.8,-7.7,1032.5,48,0,29.9,0.9,7.2,,,,,
29,2.3,10.8,-5.5,1024.3,47,0,29.9,4.4,18,,,,,
30,4.5,11.7,-3.1,1021.8,56,0,29.9,3.1,14.4,,,,,
31,7.8,17.2,-2.6,1014.0,37,0,28.8,6.7,25.2,,,,,
