Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20,-16.4,-22.6,1043.0,60,0.51,29.9,16.7,25.2,,,,,
2,-22.7,-14,-26.6,1044.5,73,0,29.3,3,10.7,,,,,
3,-19.8,-13.8,-28,1040.2,70,0,29.5,0.4,3.5,,,,,
4,-19,-13.8,-23.1,1037.9,74,0,29.9,5.4,10.7,,,,,
5,-13.1,-7,-23.6,1025.1,73,0,29.9,2.8,10.7,,,,,
6,-14.1,-8.9,-18.9,1025.8,77,0,29.9,7.2,18,,,,,
7,-6.1,2.1,-19,1019.7,61,0,29.9,7.6,14.4,,,,,
8,-9.4,-1.9,-15.1,1028.3,70,0,29.9,11.3,25.2,,,,,
9,-10.2,-7.8,-15.8,1033.3,83,0,29.5,5.9,10.7,,,,,
10,-8.9,-2.9,-13.6,1025.4,81,2.03,28.8,11.7,18,,,,,
11,-17.4,-11.1,-24.2,1035.2,74,2.03,26.9,13.5,32.4,,,,,
12,-22.9,-19.7,-24.8,1039.6,71,0,29.9,18,21.7,,,,,
13,-23.8,-20.4,-26.6,1036.5,71,0,29.9,9.8,25.2,,,,,
14,-27.6,-23,-30.4,1043.8,69,0,29.9,12.2,21.7,,,,,
15,-29.1,-23.7,-33,1050.9,69,0,29.9,3.1,14.4,,,,,
16,-28.1,-22.3,-33.1,1050.5,73,0,28.8,2.2,10.7,,,,,
17,-26.9,-19.4,-31.2,1054.6,69,0,29.9,0,,,,,,
18,-21.6,-17.3,-32.6,1056.0,65,0,29.5,8.5,14.4,,,,,
19,-19.8,-14,-24.4,1047.1,74,0.51,29.5,9.4,14.4,,,,,
20,-22,-18.3,-25.5,1049.0,76,0,29.9,7.8,14.4,,,,,
21,-15.4,-10.7,-22.6,1032.1,67,0,29.9,11.7,14.4,,,,,
22,-13.8,-9.6,-18,1023.5,68,0,29.9,6.3,18,,,,,
23,-12.8,-8.1,-18.1,1029.5,71,0,29.9,15.9,25.2,,,,,
24,-21.1,-14.4,-26.1,1046.9,77,0,29.9,4.4,14.4,,,,,
25,-21.3,-12.5,-29.1,1039.5,75,0,29.9,1.3,7.2,,,,,
26,-21.7,-16.3,-27.2,1041.6,76,0,29.9,6.3,18,,,,,
27,-23.5,-17.9,-28.8,1045.1,76,0,29.9,0.4,3.5,,,,,
28,-21.8,-16.3,-28.3,1040.8,80,0,23.5,0.4,3.5,,,,,
29,-22.7,-15.9,-28.2,1043.4,81,0,25.7,1.1,7.2,,,,,
30,-25.2,-17.9,-30.2,1053.2,79,0,29.9,2.8,7.2,,,,,
31,-26.4,-20.4,-32,1055.1,77,0,29.5,0,,,,,,
