Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.6,10.6,1007.3,65,1.02,29.9,8.1,21.7,,,,,
2,22.4,27.4,10.3,1006.8,38,0,29.9,10.7,25.2,,,,,
3,16.4,22.4,14.1,1002.0,89,5.08,28.8,13.9,28.7,,,,,
4,20.8,28.1,13.6,999.9,42,0,29.9,14.4,28.7,,,,,
5,21.9,29.1,13.8,1001.8,38,0,29.9,18.9,28.7,61.1,,,,
6,22.8,29.2,13.5,1005.2,45,0,29.9,11.3,18,,,,,
7,22.3,26.6,18.9,1003.1,68,0.25,29.9,12.6,18,,,,,
8,20.2,23.4,18,999.0,88,17.02,29.9,9.1,21.7,,,,,
9,23.2,29,16.5,997.6,55,0,29.9,13.9,21.7,,,,,
10,22.6,27.8,16.3,1002.1,52,0,29.9,12.6,25.2,,,,,
11,23.9,32.1,17.9,1000.6,48,0,29.9,16.5,25.2,,,,,
12,20.4,25.7,15.3,1002.8,59,0,29.9,10.7,18,,,,,
13,20.9,25.8,14.9,1002.0,55,0,29.9,10.4,18,,,,,
14,20,27.7,15.6,1008.7,59,11.94,29.9,11.3,25.2,,,,,
15,21.8,27.4,14.5,1012.3,44,0,29.9,12.8,18,,,,,
16,23.8,29.8,14.6,1009.5,42,0,29.9,10.7,18,,,,,
17,24.3,30.1,16.7,1004.8,42,0,29.9,13.5,18,,,,,
18,25.6,31.3,18.6,998.0,46,0,29.9,16.7,28.7,,,,,
19,22.4,30.6,15.6,1000.6,59,2.03,29.9,10.4,18,,,,,
20,26.3,33.2,15.5,1001.8,41,0,29.9,9.4,18,,,,,
21,23.1,30.7,19.8,999.8,70,9.91,28.8,15.7,32.4,,,,,
22,24.9,28.5,19,999.8,64,0,29.9,16.7,25.2,61.1,,,,
23,26.6,32.3,20.5,1000.2,46,0,29.9,12.6,21.7,,,,,
24,24.9,32.7,21.2,1001.2,49,0,29.9,12.8,21.7,,,,,
25,24.4,29.9,19.9,1004.6,45,0,29.9,12.2,18,,,,,
26,20.3,24.5,18.5,1005.6,84,27.94,29.5,9.4,18,,,,,
27,17.1,20.8,14.3,1002.2,87,33.02,28.5,14.4,25.2,,,,,
28,21.1,25.5,13.8,1003.7,59,19.05,29.9,13.7,18,,,,,
29,19.3,24.5,13,1007.0,64,0,29.9,7.2,14.4,,,,,
30,21.8,28.4,13.8,1001.6,57,0,29.9,9.1,18,,,,,
31,20.3,26.2,13,1002.0,67,0,29.9,18,32.4,,,,,
