Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-12.9,-20.1,1023.6,82,0,28.6,6.7,21.7,,,,,
2,-21.1,-16,-25,1032.4,77,0,29.9,10.7,18,,,,,
3,-21.6,-16.2,-27,1036.3,76,0,29.9,8.5,21.7,,,,,
4,-21.2,-15.4,-27,1031.8,81,0,29.9,6.3,21.7,,,,,
5,-19.9,-15.1,-24.8,1029.6,81,0,29.5,9.4,21.7,,,,,
6,-22.8,-18.2,-26.2,1035.1,80,0,29.9,10.7,18,,,,,
7,-17.6,-11.5,-27,1022.5,83,0,29.9,6.1,28.7,,,,,
8,-20,-14.2,-24.3,1024.9,84,0,28.3,1.1,3.5,,,,,
9,-24.2,-17,-27.3,1037.7,80,0,29.5,1.9,3.5,,,,,
10,-18.1,-13.5,-28.9,1034.7,81,0,29.9,4.1,10.7,,,,,
11,-18.9,-14.2,-24.4,1031.1,81,0.25,28.3,4.4,18,,,,,
12,-24.3,-19.2,-29,1038.1,83,0,29.9,4.1,10.7,,,,,
13,-25.4,-18.8,-30.3,1035.2,80,0,29.9,0.4,3.5,,,,,
14,-15.3,-8.8,-30,1019.5,80,0,29.9,8.7,18,,,,,
15,-16.6,-9.9,-19.3,1025.1,75,0,29.9,3.5,10.7,,,,,
16,-21.8,-16.4,-28.7,1039.9,72,0,29.9,5.9,21.7,,,,,
17,-28.4,-23.5,-31.6,1048.1,75,0,29.9,8.5,14.4,,,,,
18,-27.9,-22.8,-33.5,1047.9,75,0,29.9,6.7,18,,,,,
19,-28,-23.5,-31.7,1047.1,77,0,29.9,5,14.4,,,,,
20,-24.2,-20.8,-32.2,1041.0,77,0,29.9,5.9,21.7,,,,,
21,-19.6,-16.2,-26.1,1030.2,78,0,29.9,13.5,21.7,,,,,
22,-22.8,-15.6,-29.8,1037.7,68,0,29.9,10.7,25.2,,,,,
23,-22.4,-15,-33.5,1034.0,76,0,29.9,2,10.7,,,,,
24,-21.8,-18,-26.5,1031.1,78,0,29.9,4.1,14.4,,,,,
25,-21.3,-13.8,-26.8,1036.2,79,0,29.9,9.4,32.4,,,,,
26,-22.1,-17.4,-28,1039.9,81,0,29.9,3,14.4,,,,,
27,-17.8,-11.3,-27.8,1032.4,80,0,29.9,3.5,7.2,,,,,
28,-24.8,-19.5,-28.6,1043.9,79,0,29.9,0.9,7.2,,,,,
29,-17.4,-12.1,-28,1034.3,79,0,29.9,5.4,10.7,,,,,
30,-16.2,-7.8,-24,1027.6,83,0,29.9,7.6,14.4,,,,,
31,-22.1,-14.8,-25.9,1042.2,82,0,29.9,1.1,7.2,,,,,
