Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,18.3,-2.2,1010.5,33,0,29.9,11.3,32.4,,,,,
2,11.6,19.4,-2.4,1009.0,18,0,29.9,13.5,21.7,,,,,
3,8.3,19.6,-3,1007.5,31,0,25.9,18.5,46.9,68.3,,,,
4,9.2,19.2,-3.1,1011.2,27,0,29.9,13.9,39.6,64.8,,,,
5,14.9,25.4,1.6,1007.2,17,0,29.9,12.2,28.7,,,,,
6,5.8,12.7,-1.9,1020.1,26,0,28.6,32.4,43.2,68.3,,,,
7,-2.4,2.8,-7.5,1031.5,39,0,29.9,15.9,35.9,,,,,
8,0.5,6,-8.7,1028.9,27,0,29.9,7.6,18,,,,,
9,6.6,15,-2.9,1016.2,46,0,26.9,21.7,32.4,,,,,
10,8,14.1,-1.6,1012.7,31,0,29.9,8.5,18,,,,,
11,0.9,7.6,-5.6,1017.5,35,0,29.9,18,25.2,,,,,
12,-1.3,3.7,-6.2,1020.0,31,0,28.8,20.7,43.2,68.3,,,,
13,1.8,9.6,-5.5,1018.9,25,0,29.9,12.8,32.4,,,,,
14,5.3,14.9,-4.5,1014.4,21,0,29.9,13,28.7,,,,,
15,9.7,16.5,-2.3,1012.8,17,0,29.9,11.7,21.7,,,,,
16,5.4,11.6,1.4,1019.5,22,9.91,29.9,12.6,28.7,,,,,
17,11.7,22.4,0.7,1010.8,19,0,29.9,6.7,14.4,,,,,
18,13.4,22.8,0.8,1014.0,18,0,29,8.3,18,,,,,
19,13.1,20.4,5.6,1016.2,17,0,29.9,18,25.2,,,,,
20,15.1,21.2,4.6,1014.5,25,0,29.9,10.7,25.2,,,,,
21,7.6,17.2,-0.3,1009.1,54,0,26.6,25.6,39.6,68.3,,,,
22,-0.3,4.9,-5.2,1016.5,30,0,26.2,23.2,50.4,82.8,,,,
23,2.6,9.5,-5.7,1013.6,16,0,28.2,23,46.9,82.8,,,,
24,7,13.4,-5.4,1015.0,22,0,26.9,14.4,32.4,,,,,
25,12.8,20.9,-2,1008.0,19,0,27.5,23.9,39.6,64.8,,,,
26,1.9,9,-4.1,1017.5,17,0,29.3,27.2,46.9,75.6,,,,
27,4.1,13.4,-5,1012.7,17,0,29.9,19.4,43.2,68.3,,,,
28,10.3,17.2,-2.8,1006.2,16,0,29.1,10.7,25.2,,,,,
29,13.7,21.2,5.9,999.1,16,0,29.9,14.4,32.4,,,,,
30,12.8,20,4.1,1006.7,23,0,29.9,16.5,25.2,,,,,
