Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,20,,79,,18.7,7.8,14.8,,,,,
2,21.7,29,16,,80,0,11.9,15.9,36.7,,,,,
3,21.4,29,18,1008.6,87,0,10.1,7.8,18.3,,,,,
4,22,28,18,1008.6,81,3.05,11.1,14.3,18.3,,,,,
5,23.1,27,18,1007.6,72,0,12.1,27.2,37,,,,,
6,21.9,26,20,1007.8,74,0.51,13.4,23.9,36.7,55.4,,,,
7,23,28,19,1007.2,74,0,12.1,18.9,36.7,,,,,
8,23.6,29,20,1007.6,68,309.12,12.4,26.7,40.7,,,,,
9,23,29,20,1008.9,74,0,14.3,22.6,36.7,,,,,
10,24.6,30,20,1007.9,67,6.1,11.4,30.4,44.3,59.1,,,,
11,24.7,30,21,1006.4,68,0,13,34.4,48.2,55.4,,,,
12,24.7,30,20,1006.2,64,0,12.6,26.5,40.7,,,,,
13,23.9,30,20,1007.7,70,0,12.1,23,36.7,,,,,
14,22.8,30,19,1008.3,75,0,11.6,14.1,33.2,,,,,
15,22.3,26,19,1009.2,75,0,10.9,16.7,33.2,,,,,
16,21.3,29,17,1009.2,81,1.02,11.6,10.2,25.9,,,,,
17,21.7,29,17,1009.6,86,1.02,11.3,10.7,25.9,,,,,
18,20.9,26,17,1010.1,86,0,10.5,10.9,23.7,,,,,
19,21.1,26,18,1010.2,87,0,10.6,8.3,18.3,,,,,
20,21.1,26,18,1010.6,87,0,10.8,8,18.3,,,,,
21,21,29,17,1011,81,9.91,10.9,11.3,36.7,,,,,
22,21.5,29,15,1011.1,84,20.07,10.3,12.8,21.9,,,,,
23,21,28,16,1010.8,86,120.9,8.4,7.2,21.9,,,,,
24,20.3,27,16,1011,86,7.87,10.5,9.6,25.9,,,,,
25,20.4,26,16,1009.4,88,8.89,11.3,8.7,18.3,,,,,
26,20.5,28,16,1009.7,85,7.87,12.6,13.3,33.2,,,,,
27,21.5,27,17,1008.7,86,23.88,11.9,10.9,25.9,,,,,
28,21.4,27,17,1008.2,85,1.02,9.5,7,18.3,,,,,
29,20.5,26,16,1008.9,89,40.39,10.9,7.4,33.2,,,,,
30,21.3,27,17,1009.5,87,2.29,10,8.5,25.9,,,,,
31,21.3,26,17,1008.5,84,1.27,10.6,17.4,,,,,,
