Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,17,1009.5,79,0,13.2,7,14.8,,,,,
2,23.5,28,19,1009,83,1.02,10.8,11.5,25.9,,,,,
3,21.9,28,18,1008.9,86,1.02,14.3,14.1,25.9,,,,,
4,21.9,28,18,1009.7,85,89.92,13,10.7,36.7,,,,,
5,21.9,28,19,1006,84,0,10.3,13.1,33.2,,,,,
6,23.1,29,18,1007.3,82,53.09,12.6,10.9,27.8,,,,,
7,22.7,30,18,1007.5,84,55.12,14.3,10.9,25.9,,,,,
8,21.8,27,18,1008,90,0,10.1,7,21.9,,,,,
9,21.1,29,18,1008,82,3.05,12.7,13.3,46.1,64.8,,,,
10,21.8,30,17,1006.5,86,0,13.5,8.7,33.2,,,,,
11,21.8,29,18,1006.4,87,39.12,13.8,15.4,,,,,,
12,22,28,18,1007.2,90,28.96,11.7,6.5,21.9,,,,,
13,22.2,28,19,1008.3,84,0,12.4,8.1,21.9,,,,,
14,21.6,29,18,1008.9,86,1.02,13.7,11.3,33.2,,,,,
15,21.8,28,19,1008.9,87,29.97,12.6,10.6,33.2,,,,,
16,21.2,29,17,1008.8,82,11.94,15.1,14.4,25.9,,,,,
17,22.4,29,17,1008.3,79,0,14.5,14.4,25.9,,,,,
18,22.7,29,18,1009.2,77,27.94,14.5,11.9,21.9,,,,,
19,21.9,29,17,1009.7,79,12.45,13,15,29.4,,,,,
20,22.2,28,16,1009.6,80,32,13,13.3,29.4,,,,,
21,22.4,28,16,1009.7,77,0,14,14.4,23.7,,,,,
22,21.3,28,16,1011.5,85,7.87,12.7,11.3,29.4,,,,,
23,21.4,27,16,1012.9,87,290.07,11.4,6.9,21.9,,,,,
24,22.1,28,16,1011.5,88,0,13.7,8,18.3,,,,,
25,22.5,27,18,1009.4,82,196.09,14.8,10.4,25.9,,,,,
26,23.3,29,18,1008.9,74,0,13.5,16.7,25.9,,,,,
27,23.1,30,18,1008.8,77,0,13.2,15.6,40.7,,,,,
28,22.1,31,18,1009,84,0,11.4,11.9,29.4,,,,,
29,21.4,27,18,1008.9,83,0,14,12,33.2,,,,,
30,20.9,27,17,1009.9,91,489.97,13.2,9.1,18.3,,,,,
31,20,27,18,1010.4,93,0,11.3,2.6,11.1,,,,,
