Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29,15,1010.7,77,29.97,12.1,15.4,36.7,,,,,
2,23.1,30,18,1009.6,81,0,15.8,15.7,37,,,,,
3,22.4,29,19,1008.3,87,0,11.7,11.5,29.4,,,,,
4,22.7,30,18,1006.9,84,0,13.2,13.3,23.7,,,,,
5,21.1,28,18,1010,87,0,12.9,9.6,21.9,,,,,
6,21.4,27,17,1011.6,89,1.02,13.7,9.4,25.9,,,,,
7,22.6,28,18,1010.5,83,0,13.5,16.9,36.7,,,,,
8,23.2,29,18,1009.9,81,0,14.6,14.4,22.2,,,,,
9,21.9,30,18,1010.4,85,0,15.1,12.6,29.4,,,,,
10,22,29,18,1010,86,0,11.1,11.5,18.3,,,,,
11,21.9,27,18,1011.6,92,1.02,9.8,7.8,36.7,,,,,
12,21.8,29,18,1013.3,90,4.06,12.1,13,33.2,,,,,
13,21.9,28,17,1012,86,0,14.5,6.5,21.9,,,,,
14,22.4,28,17,1010,82,0,16.6,18.5,33.5,,,,,
15,20.1,27,17,1010.8,92,0,14.5,10.9,33.2,,,,,
16,20.4,26,16,1010.8,84,6.6,13.4,17.2,37,,,,,
17,21.4,27,17,1010.8,75,2.03,14.8,23.3,36.7,,,,,
18,20.2,26,17,1010.8,87,5.08,16.3,12.2,25.9,,,,,
19,19.5,27,16,1011.5,90,7.87,13,8.7,14.8,,,,,
20,21.7,28,16,1010.2,85,0,10.6,12.8,37,47.8,,,,
21,20.9,28,17,1010.1,90,11.94,10.9,9.8,33.2,,,,,
22,20.9,27,16,1010.6,88,81.03,13.2,13.9,29.4,,,,,
23,21.8,27,16,1010.9,83,0,15.1,11.5,18.3,,,,,
24,22.2,27,16,1010.6,79,81.03,15.8,17.8,37,,,,,
25,22,28,16,1009.3,80,0,12.2,13,27.8,,,,,
26,21.6,28,17,1008.6,84,0.51,12.7,11.3,36.7,,,,,
27,20.9,27,17,1008.8,77,10.92,16.7,13.5,22.2,,,,,
28,24.2,30,20,1008.7,67,0,12.2,23.9,36.7,55.4,,,,
29,23.8,30,20,1009.4,69,0,15,22,37,55.4,,,,
30,23.1,29,19,1008.5,68,0,12.2,20.7,36.7,,,,,
31,20.6,27,19,1009.8,84,0,15,14.4,40.7,46.1,,,,
